,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000184,155,1,86,1,8:35 PM,0:21,,,White 14' Turnaround Fadeaway (6 PTS),30 - 22,-8,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
111,0022000184,156,2,1,1,8:36 PM,0:02,MISS Pokusevski 28' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
112,0022000184,157,4,0,1,8:36 PM,0:02,,,Valentine REBOUND (Off:0 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022000184,158,13,0,1,8:36 PM,0:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
114,0022000184,159,12,0,2,8:38 PM,12:00,,,,30 - 22,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000184,160,5,21,2,8:39 PM,11:48,,,White Palming Turnover (P1.T4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
116,0022000184,161,2,6,2,8:39 PM,11:41,MISS Pokusevski 5' Driving Layup,,Porter Jr. BLOCK (1 BLK),,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1
117,0022000184,163,4,0,2,8:39 PM,11:41,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000184,165,2,1,2,8:39 PM,11:38,MISS Muscala 24' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
119,0022000184,166,4,0,2,8:39 PM,11:35,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0022000184,167,5,1,2,8:39 PM,11:25,Diallo STEAL (1 STL),,Valentine Bad Pass Turnover (P1.T5),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
121,0022000184,169,1,41,2,8:40 PM,11:21,Maledon 1' Running Layup (2 PTS) (Diallo 2 AST),,,30 - 24,-6,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
122,0022000184,171,1,1,2,8:40 PM,11:08,,,Temple  3PT Jump Shot (3 PTS) (Young 4 AST),33 - 24,-9,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022000184,173,5,1,2,8:40 PM,10:53,Maledon Bad Pass Turnover (P1.T5),,Valentine STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
124,0022000184,175,1,2,2,8:40 PM,10:49,,,White 24' 3PT Running Jump Shot (9 PTS) (Valentine 1 AST),36 - 24,-12,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
125,0022000184,177,9,1,2,8:40 PM,10:48,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000184,178,8,0,2,8:42 PM,10:48,,,SUB: Markkanen FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
127,0022000184,180,1,75,2,8:43 PM,10:30,Williams 7' Driving Finger Roll Layup (3 PTS) (Maledon 2 AST),,,36 - 26,-10,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
128,0022000184,182,2,1,2,8:43 PM,10:22,,,MISS Valentine 25' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
129,0022000184,183,4,0,2,8:43 PM,10:21,Maledon REBOUND (Off:0 Def:2),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000184,185,6,4,2,8:44 PM,10:14,Diallo OFF.Foul (P2) (M.Kogut),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
131,0022000184,187,5,37,2,8:44 PM,10:14,Diallo Offensive Foul Turnover (P2.T6),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
132,0022000184,188,2,1,2,8:44 PM,10:05,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
133,0022000184,189,4,0,2,8:44 PM,10:02,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
134,0022000184,190,2,79,2,8:44 PM,9:50,MISS Diallo 10' Pullup Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
135,0022000184,191,4,0,2,8:44 PM,9:48,,,Temple REBOUND (Off:0 Def:2),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022000184,192,1,75,2,8:45 PM,9:35,,,Valentine 6' Driving Finger Roll Layup (2 PTS) (White 3 AST),38 - 26,-12,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
137,0022000184,194,1,6,2,8:45 PM,9:20,Maledon 5' Driving Layup (4 PTS),,,38 - 28,-10,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022000184,195,2,5,2,8:45 PM,9:05,Muscala BLOCK (1 BLK),,MISS Markkanen 8' Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1
139,0022000184,197,4,0,2,8:45 PM,9:01,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
140,0022000184,198,2,80,2,8:45 PM,8:46,MISS Maledon 24' 3PT Step Back Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022000184,199,4,0,2,8:45 PM,8:44,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022000184,201,6,2,2,8:46 PM,8:40,Pokusevski S.FOUL (P1.T1) (M.Kogut),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
143,0022000184,203,3,11,2,8:46 PM,8:40,,,Temple Free Throw 1 of 2 (4 PTS),39 - 28,-11,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022000184,204,8,0,2,8:46 PM,8:40,SUB: Bazley FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
145,0022000184,205,8,0,2,8:46 PM,8:40,,,SUB: Williams FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
146,0022000184,206,8,0,2,8:46 PM,8:40,,,SUB: LaVine FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0022000184,210,3,12,2,8:46 PM,8:40,,,Temple Free Throw 2 of 2 (5 PTS),40 - 28,-12,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022000184,211,2,79,2,8:46 PM,8:23,MISS Maledon 18' Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
149,0022000184,212,4,0,2,8:46 PM,8:21,,,Valentine REBOUND (Off:0 Def:3),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
150,0022000184,213,1,98,2,8:47 PM,8:15,,,Markkanen 7' Cutting Layup Shot (7 PTS) (Valentine 2 AST),42 - 28,-14,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
151,0022000184,215,6,2,2,8:47 PM,8:15,Maledon S.FOUL (P1.T2) (R.Mott),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
152,0022000184,217,9,1,2,8:47 PM,8:15,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000184,218,8,0,2,8:48 PM,8:15,SUB: Roby FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
154,0022000184,219,8,0,2,8:48 PM,8:15,SUB: Dort FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
155,0022000184,220,8,0,2,8:48 PM,8:15,SUB: Gilgeous-Alexander FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
156,0022000184,224,3,10,2,8:50 PM,8:15,,,Markkanen Free Throw 1 of 1 (8 PTS),43 - 28,-15,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
157,0022000184,225,1,5,2,8:50 PM,8:07,Roby 5' Layup (7 PTS) (Gilgeous-Alexander 2 AST),,,43 - 30,-13,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
158,0022000184,227,1,3,2,8:50 PM,7:48,,,Markkanen 6' Hook Shot (10 PTS) (Temple 1 AST),45 - 30,-15,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
159,0022000184,229,1,1,2,8:51 PM,7:35,Bazley 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,45 - 33,-12,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
160,0022000184,231,1,1,2,8:51 PM,7:25,,,Williams 24' 3PT Jump Shot (7 PTS) (LaVine 2 AST),48 - 33,-15,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
161,0022000184,233,6,2,2,8:51 PM,7:16,,,Williams S.FOUL (P1.T1) (R.Mott),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
162,0022000184,235,3,11,2,8:51 PM,7:16,Dort Free Throw 1 of 2 (4 PTS),,,48 - 34,-14,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022000184,238,3,12,2,8:51 PM,7:16,MISS Dort Free Throw 2 of 2,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
164,0022000184,236,8,0,2,8:51 PM,7:16,,,SUB: Carter Jr. FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
165,0022000184,239,4,0,2,8:51 PM,7:13,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
166,0022000184,240,1,47,2,8:52 PM,7:02,,,Carter Jr. 6' Turnaround Jump Shot (4 PTS) (LaVine 3 AST),50 - 34,-16,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0022000184,242,1,1,2,8:52 PM,6:53,Williams  3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,50 - 37,-13,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
168,0022000184,244,5,1,2,8:52 PM,6:31,Bazley STEAL (2 STL),,Valentine Bad Pass Turnover (P2.T6),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
169,0022000184,246,1,41,2,8:53 PM,6:27,Williams 1' Running Layup (8 PTS) (Bazley 1 AST),,,50 - 39,-11,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
170,0022000184,248,1,98,2,8:53 PM,6:17,,,Carter Jr. 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),52 - 39,-13,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0022000184,250,6,2,2,8:53 PM,6:17,Gilgeous-Alexander S.FOUL (P1.T3) (R.Mott),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
172,0022000184,252,8,0,2,8:53 PM,6:17,,,SUB: White FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
173,0022000184,254,3,10,2,8:53 PM,6:17,,,Carter Jr. Free Throw 1 of 1 (7 PTS),53 - 39,-14,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0022000184,255,2,1,2,8:53 PM,6:08,MISS Bazley 25' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
175,0022000184,256,4,0,2,8:53 PM,6:04,,,Williams REBOUND (Off:1 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
176,0022000184,257,1,1,2,8:54 PM,5:53,,,Carter Jr. 13' Jump Shot (9 PTS) (White 4 AST),55 - 39,-16,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0022000184,259,2,98,2,8:54 PM,5:38,MISS Roby 2' Cutting Layup Shot,,Carter Jr. BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1
178,0022000184,260,4,0,2,8:54 PM,5:35,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022000184,261,2,6,2,8:54 PM,5:27,MISS Gilgeous-Alexander 10' Driving Layup,,Markkanen BLOCK (2 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
180,0022000184,263,4,0,2,8:54 PM,5:24,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0022000184,264,2,74,2,8:54 PM,5:21,Dort BLOCK (1 BLK),,MISS White 2' Running Reverse Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
182,0022000184,266,4,0,2,8:54 PM,5:19,Dort REBOUND (Off:1 Def:2),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0022000184,267,6,4,2,8:54 PM,5:15,Dort OFF.Foul (P1) (R.Mott),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
184,0022000184,269,5,37,2,8:54 PM,5:15,Dort Offensive Foul Turnover (P1.T7),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
185,0022000184,270,9,1,2,8:55 PM,5:15,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000184,271,8,0,2,8:56 PM,5:15,SUB: Muscala FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
187,0022000184,272,8,0,2,8:56 PM,5:15,SUB: G. Hill FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
188,0022000184,275,2,79,2,8:56 PM,4:57,,,MISS LaVine 6' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022000184,276,4,0,2,8:56 PM,4:55,Muscala REBOUND (Off:1 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
190,0022000184,277,6,2,2,8:56 PM,4:48,,,Markkanen S.FOUL (P1.T2) (M.Kogut),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
191,0022000184,279,3,11,2,8:57 PM,4:48,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,55 - 40,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
192,0022000184,280,3,12,2,8:57 PM,4:48,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,,55 - 41,-14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022000184,281,1,78,2,8:57 PM,4:38,,,Carter Jr. 6' Floating Jump Shot (11 PTS) (White 5 AST),57 - 41,-16,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
194,0022000184,283,2,1,2,8:58 PM,4:21,MISS G. Hill 26' 3PT Jump Shot,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000184,284,4,0,2,8:58 PM,4:19,,,Markkanen REBOUND (Off:0 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022000184,285,1,79,2,8:58 PM,4:13,,,White 25' 3PT Pullup Jump Shot (12 PTS),60 - 41,-19,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
197,0022000184,287,6,2,2,8:58 PM,3:49,,,Markkanen S.FOUL (P2.T3) (B.Nansel),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
198,0022000184,289,3,11,2,8:59 PM,3:49,Bazley Free Throw 1 of 2 (4 PTS),,,60 - 42,-18,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
199,0022000184,290,3,12,2,8:59 PM,3:49,MISS Bazley Free Throw 2 of 2,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0022000184,291,4,0,2,8:59 PM,3:46,,,Williams REBOUND (Off:1 Def:4),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
201,0022000184,292,2,79,2,8:59 PM,3:40,,,MISS White 27' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022000184,293,4,0,2,8:59 PM,3:35,Dort REBOUND (Off:1 Def:3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0022000184,294,1,80,2,8:59 PM,3:28,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (12 PTS),,,60 - 45,-15,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
204,0022000184,295,2,102,2,8:59 PM,3:09,,,MISS Williams 6' Driving Floating Bank Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022000184,296,4,0,2,8:59 PM,3:07,Bazley REBOUND (Off:0 Def:3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
206,0022000184,297,2,6,2,9:00 PM,3:00,MISS Bazley 6' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
207,0022000184,298,4,0,2,9:00 PM,2:55,,,White REBOUND (Off:0 Def:4),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022000184,299,2,44,2,9:00 PM,2:42,,,MISS Carter Jr. 2' Reverse Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0022000184,300,4,0,2,9:00 PM,2:40,Bazley REBOUND (Off:0 Def:4),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
210,0022000184,301,1,6,2,9:00 PM,2:30,Gilgeous-Alexander 3' Driving Layup (14 PTS),,,60 - 47,-13,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
211,0022000184,302,5,4,2,9:00 PM,2:16,,,Carter Jr. Traveling Turnover (P1.T7),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
212,0022000184,303,8,0,2,9:00 PM,2:16,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
213,0022000184,305,6,2,2,9:01 PM,2:04,,,Markkanen S.FOUL (P3.T4) (M.Kogut),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
214,0022000184,307,3,11,2,9:01 PM,2:04,G. Hill Free Throw 1 of 2 (3 PTS),,,60 - 48,-12,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
215,0022000184,312,3,12,2,9:01 PM,2:04,MISS G. Hill Free Throw 2 of 2,,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
216,0022000184,308,8,0,2,9:01 PM,2:04,SUB: Roby FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
217,0022000184,309,8,0,2,9:01 PM,2:04,,,SUB: Porter Jr. FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
218,0022000184,313,4,0,2,9:01 PM,2:01,,,Porter Jr. REBOUND (Off:0 Def:3),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
