,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
229,0021800516,331,1,1,2,11:31 PM,0:33,Iguodala  3PT Jump Shot (5 PTS) (Curry 1 AST),,,50 - 46,-4,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
230,0021800516,333,2,102,2,11:32 PM,0:12,,,MISS McCollum 13' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0021800516,334,4,0,2,11:32 PM,0:11,,,Harkless REBOUND (Off:1 Def:2),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
232,0021800516,335,1,97,2,11:32 PM,0:08,,,Harkless 1' Tip Layup Shot (6 PTS),52 - 46,-6,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
233,0021800516,336,6,1,2,11:32 PM,0:06,,,Harkless P.FOUL (P1.T3) (S.Twardoski),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
234,0021800516,340,2,1,2,11:33 PM,0:01,MISS Curry 41' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
235,0021800516,341,4,0,2,11:33 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
236,0021800516,342,13,0,2,11:33 PM,0:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
237,0021800516,346,12,0,3,11:48 PM,12:00,,,,52 - 46,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
238,0021800516,347,2,1,3,11:49 PM,11:49,MISS Durant 17' Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
239,0021800516,348,4,0,3,11:49 PM,11:48,Green REBOUND (Off:2 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
240,0021800516,349,1,73,3,11:49 PM,11:37,Looney 1' Driving Reverse Layup (6 PTS) (Durant 7 AST),,,52 - 48,-4,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
241,0021800516,351,6,17,3,11:49 PM,11:19,WARRIORS T.Foul (Def. 3 Sec Green ) (S.Twardoski),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
242,0021800516,352,3,16,3,11:50 PM,11:19,,,Lillard Free Throw Technical (14 PTS),53 - 48,-5,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
243,0021800516,353,5,1,3,11:50 PM,11:17,Curry STEAL (1 STL),,Nurkic Bad Pass Turnover (P1.T3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
244,0021800516,355,1,75,3,11:50 PM,11:09,Durant 2' Driving Finger Roll Layup (10 PTS) (Curry 2 AST),,,53 - 50,-3,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
245,0021800516,357,2,58,3,11:50 PM,10:55,,,MISS Nurkic 8' Turnaround Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
246,0021800516,358,4,0,3,11:50 PM,10:54,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
247,0021800516,361,2,102,3,11:51 PM,10:45,MISS Thompson 14' Driving Floating Bank Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
248,0021800516,362,4,0,3,11:51 PM,10:44,,,Aminu REBOUND (Off:2 Def:5),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
249,0021800516,363,2,1,3,11:51 PM,10:33,,,MISS Harkless 26' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
250,0021800516,364,4,0,3,11:51 PM,10:31,Durant REBOUND (Off:0 Def:5),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
251,0021800516,365,2,79,3,11:51 PM,10:22,MISS Curry 28' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0021800516,366,4,0,3,11:51 PM,10:20,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
253,0021800516,367,2,3,3,11:51 PM,10:11,,,MISS Nurkic 6' Hook Shot,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
254,0021800516,368,4,0,3,11:51 PM,10:10,,,Harkless REBOUND (Off:2 Def:2),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
255,0021800516,369,2,97,3,11:51 PM,10:04,,,MISS Harkless 1' Tip Layup Shot,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0021800516,370,4,0,3,11:51 PM,10:03,,,Harkless REBOUND (Off:3 Def:2),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
257,0021800516,371,1,97,3,11:51 PM,10:03,,,Harkless 1' Tip Layup Shot (8 PTS),55 - 50,-5,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
258,0021800516,372,2,75,3,11:51 PM,10:01,MISS Curry 10' Driving Finger Roll Layup,,Harkless BLOCK (2 BLK),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,1
259,0021800516,374,4,0,3,11:51 PM,10:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
260,0021800516,375,2,1,3,11:52 PM,9:55,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0021800516,376,4,0,3,11:52 PM,9:53,,,Aminu REBOUND (Off:2 Def:6),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
262,0021800516,377,5,40,3,11:52 PM,9:41,,,Aminu Out of Bounds Lost Ball Turnover (P1.T4),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
263,0021800516,378,2,79,3,11:52 PM,9:33,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
264,0021800516,379,4,0,3,11:52 PM,9:31,,,Aminu REBOUND (Off:2 Def:7),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0021800516,380,2,1,3,11:52 PM,9:19,,,MISS Aminu 7' Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
266,0021800516,381,4,0,3,11:52 PM,9:18,,,Aminu REBOUND (Off:3 Def:7),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0021800516,382,2,97,3,11:52 PM,9:18,,,MISS Aminu 1' Tip Layup Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
268,0021800516,383,4,0,3,11:52 PM,9:17,,,McCollum REBOUND (Off:2 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
269,0021800516,384,2,1,3,11:53 PM,9:10,,,MISS McCollum  3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
270,0021800516,385,4,0,3,11:53 PM,9:08,Durant REBOUND (Off:0 Def:6),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
271,0021800516,386,6,2,3,11:53 PM,9:04,,,Harkless S.FOUL (P2.T1) (B.Adair),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
272,0021800516,388,3,11,3,11:53 PM,9:04,MISS Durant Free Throw 1 of 2,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
273,0021800516,389,4,1,3,11:53 PM,9:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
274,0021800516,390,3,12,3,11:53 PM,9:04,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
275,0021800516,391,4,0,3,11:53 PM,9:03,,,Harkless REBOUND (Off:3 Def:3),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
276,0021800516,392,2,1,3,11:53 PM,8:54,,,MISS Aminu 24' 3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
277,0021800516,393,4,0,3,11:54 PM,8:52,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
278,0021800516,396,1,1,3,11:54 PM,8:42,Curry 32' 3PT Jump Shot (18 PTS) (Green 7 AST),,,55 - 53,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
279,0021800516,398,2,5,3,11:54 PM,8:24,,,MISS Aminu 6' Layup,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
280,0021800516,399,4,0,3,11:54 PM,8:23,Looney REBOUND (Off:2 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
281,0021800516,400,1,41,3,11:54 PM,8:17,Green 2' Running Layup (4 PTS) (Curry 3 AST),,,55 - 55,TIE,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
282,0021800516,402,9,1,3,11:54 PM,8:17,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
283,0021800516,404,2,63,3,11:57 PM,8:08,,,MISS Lillard 13' Fadeaway Jumper,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
284,0021800516,405,4,0,3,11:57 PM,8:07,Durant REBOUND (Off:0 Def:7),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
285,0021800516,406,2,2,3,11:57 PM,8:00,MISS Durant 29' 3PT Running Jump Shot,,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
286,0021800516,407,4,0,3,11:57 PM,7:58,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0021800516,408,2,1,3,11:58 PM,7:46,,,MISS Lillard 27' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
288,0021800516,409,4,0,3,11:58 PM,7:44,Looney REBOUND (Off:2 Def:5),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
289,0021800516,410,5,2,3,11:58 PM,7:40,Curry Lost Ball Turnover (P4.T10),,Harkless STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
290,0021800516,412,5,1,3,11:58 PM,7:38,Thompson STEAL (1 STL),,Harkless Bad Pass Turnover (P1.T5),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
291,0021800516,414,5,13,3,11:58 PM,7:34,Thompson Backcourt Turnover (P1.T11),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
292,0021800516,416,1,1,3,11:58 PM,7:28,,,Harkless  3PT Jump Shot (11 PTS) (McCollum 3 AST),58 - 55,-3,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
293,0021800516,418,2,7,3,11:58 PM,7:11,MISS Green 3' Dunk,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
294,0021800516,419,4,0,3,11:58 PM,7:10,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021800516,421,1,75,3,11:59 PM,7:06,Thompson 8' Driving Finger Roll Layup (9 PTS) (Durant 8 AST),,,58 - 57,-1,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
296,0021800516,423,6,2,3,11:59 PM,6:55,Looney S.FOUL (P4.T1) (B.Adair),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
297,0021800516,425,18,0,3,11:59 PM,6:55,,,,58 - 57,-1,0,423,Chris Gatling,,,,,0,0,,,,,,1,0,,,,,,0
298,0021800516,426,3,13,3,12:00 AM,6:55,,,McCollum Free Throw 1 of 3 (10 PTS),59 - 57,-2,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
299,0021800516,427,3,14,3,12:00 AM,6:55,,,McCollum Free Throw 2 of 3 (11 PTS),60 - 57,-3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
300,0021800516,428,8,0,3,12:00 AM,6:55,SUB: Jerebko FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
301,0021800516,430,3,15,3,12:00 AM,6:55,,,McCollum Free Throw 3 of 3 (12 PTS),61 - 57,-4,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
302,0021800516,431,6,1,3,12:01 AM,6:46,,,Harkless P.FOUL (P3.T2) (S.Twardoski),,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
303,0021800516,433,1,101,3,12:01 AM,6:41,Durant 13' Driving Floating Jump Shot (12 PTS) (Jerebko 2 AST),,,61 - 59,-2,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
304,0021800516,435,2,1,3,12:01 AM,6:18,,,MISS McCollum 15' Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0021800516,436,4,0,3,12:01 AM,6:17,Green REBOUND (Off:2 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0021800516,437,2,1,3,12:01 AM,6:13,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
307,0021800516,438,4,0,3,12:01 AM,6:11,Curry REBOUND (Off:1 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
308,0021800516,439,2,1,3,12:01 AM,6:05,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0021800516,440,4,0,3,12:02 AM,6:03,,,Nurkic REBOUND (Off:0 Def:6),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
310,0021800516,441,2,1,3,12:02 AM,5:54,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0021800516,442,4,0,3,12:02 AM,5:52,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
312,0021800516,443,6,17,3,12:02 AM,5:43,,,Trail Blazers T.Foul (Def. 3 Sec Nurkic ) (E.Lewis),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
313,0021800516,444,3,16,3,12:02 AM,5:43,MISS Curry Free Throw Technical,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
314,0021800516,445,4,1,3,12:02 AM,5:43,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
315,0021800516,446,1,79,3,12:03 AM,5:33,Durant 18' Pullup Jump Shot (14 PTS),,,61 - 61,TIE,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
316,0021800516,447,1,57,3,12:03 AM,5:14,,,Nurkic 8' Driving Hook Shot (15 PTS),63 - 61,-2,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
317,0021800516,448,5,2,3,12:03 AM,5:06,Durant Lost Ball Turnover (P2.T12),,McCollum STEAL (1 STL),,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
318,0021800516,450,6,2,3,12:03 AM,4:59,Jerebko S.FOUL (P3.T2) (E.Lewis),,,,,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
319,0021800516,452,3,11,3,12:04 AM,4:59,,,Nurkic Free Throw 1 of 2 (16 PTS),64 - 61,-3,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
320,0021800516,453,8,0,3,12:04 AM,4:59,SUB: Bell FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
321,0021800516,454,8,0,3,12:04 AM,4:59,,,SUB: Turner FOR Harkless,,,5,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
322,0021800516,457,3,12,3,12:04 AM,4:59,,,Nurkic Free Throw 2 of 2 (17 PTS),65 - 61,-4,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
323,0021800516,458,2,1,3,12:05 AM,4:52,MISS Curry 28' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
324,0021800516,459,4,0,3,12:05 AM,4:50,,,Nurkic REBOUND (Off:0 Def:7),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
325,0021800516,460,1,80,3,12:05 AM,4:37,,,Aminu  3PT Step Back Jump Shot (7 PTS) (Turner 1 AST),68 - 61,-7,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
326,0021800516,462,5,45,3,12:05 AM,4:24,Curry Out of Bounds - Bad Pass Turnover Turnover (P5.T13),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
327,0021800516,463,1,57,3,12:06 AM,4:07,,,Nurkic 7' Driving Hook Shot (19 PTS) (Turner 2 AST),70 - 61,-9,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
328,0021800516,464,9,1,3,12:06 AM,4:04,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021800516,466,8,0,3,12:08 AM,4:04,SUB: Iguodala FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,2738,Andre Iguodala,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
330,0021800516,467,8,0,3,12:08 AM,4:04,SUB: Green FOR Bell,,,,,4,1628395,Jordan Bell,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
331,0021800516,470,1,66,3,12:09 AM,3:51,Green 18' Jump Bank Shot (6 PTS) (Jerebko 3 AST),,,70 - 63,-7,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
332,0021800516,472,2,80,3,12:09 AM,3:25,,,MISS McCollum 28' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
333,0021800516,473,4,0,3,12:09 AM,3:23,Thompson REBOUND (Off:0 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
334,0021800516,474,1,79,3,12:10 AM,3:10,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Jerebko 4 AST),,,70 - 66,-4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
335,0021800516,476,6,2,3,12:10 AM,3:10,,,Turner S.FOUL (P2.T3) (S.Twardoski),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
336,0021800516,478,8,0,3,12:10 AM,3:10,,,SUB: Curry FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
337,0021800516,480,3,10,3,12:10 AM,3:10,MISS Thompson Free Throw 1 of 1,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
338,0021800516,481,4,0,3,12:10 AM,3:09,Thompson REBOUND (Off:1 Def:3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
339,0021800516,482,6,2,3,12:10 AM,3:04,,,Nurkic S.FOUL (P2.T4) (B.Adair),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
340,0021800516,484,3,11,3,12:11 AM,3:04,MISS Thompson Free Throw 1 of 2,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
341,0021800516,485,4,1,3,12:11 AM,3:04,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
342,0021800516,486,3,12,3,12:11 AM,3:04,Thompson Free Throw 2 of 2 (13 PTS),,,70 - 67,-3,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
343,0021800516,487,7,5,3,12:11 AM,2:59,Durant Violation:Kicked Ball (S.Twardoski),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
344,0021800516,488,8,0,3,12:11 AM,2:59,,,SUB: Leonard FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
345,0021800516,489,8,0,3,12:11 AM,2:59,,,SUB: Collins FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
346,0021800516,492,2,1,3,12:12 AM,2:50,Green BLOCK (1 BLK),,MISS Lillard 28' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
347,0021800516,494,4,0,3,12:12 AM,2:48,Durant REBOUND (Off:0 Def:8),,,,,4,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
