,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000021,150,4,0,1,5:33 PM,0:26,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0022000021,151,6,1,1,5:33 PM,0:10,,,Huerter P.FOUL (P1.T4) (R.Hussey),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
112,0022000021,153,2,1,1,5:34 PM,0:04,MISS Dieng 25' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
113,0022000021,154,4,0,1,5:34 PM,0:02,Konchar REBOUND (Off:1 Def:0),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0022000021,155,6,1,1,5:34 PM,0:02,,,S. Hill P.FOUL (P1.PN) (M.Smith),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
115,0022000021,157,3,11,1,5:34 PM,0:02,Konchar Free Throw 1 of 2 (1 PTS),,,27 - 21,-6,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0022000021,158,3,12,1,5:35 PM,0:02,Konchar Free Throw 2 of 2 (2 PTS),,,27 - 22,-5,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0022000021,159,2,2,1,5:35 PM,0:00,,,MISS Goodwin 41' 3PT Running Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0022000021,160,4,0,1,5:35 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000021,161,13,0,1,5:35 PM,0:00,,,,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
120,0022000021,166,12,0,2,5:37 PM,12:00,,,,27 - 22,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000021,167,6,17,2,5:38 PM,11:49,,,Hawks T.Foul (Def. 3 Sec Knight ) (M.Smith),,,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
122,0022000021,168,3,16,2,5:38 PM,11:49,Allen Free Throw Technical (4 PTS),,,27 - 23,-4,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0022000021,169,6,2,2,5:38 PM,11:36,,,Huerter S.FOUL (P2.T1) (M.Smith),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
124,0022000021,171,3,11,2,5:39 PM,11:36,Valanciunas Free Throw 1 of 2 (3 PTS),,,27 - 24,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0022000021,172,3,12,2,5:39 PM,11:36,Valanciunas Free Throw 2 of 2 (4 PTS),,,27 - 25,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
126,0022000021,173,1,73,2,5:39 PM,11:20,,,Knight  Driving Reverse Layup (5 PTS) (Huerter 2 AST),29 - 25,-4,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
127,0022000021,175,2,1,2,5:40 PM,11:08,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0022000021,176,4,0,2,5:40 PM,11:05,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
129,0022000021,177,1,76,2,5:40 PM,11:01,,,Bogdanovic  Running Finger Roll Layup (2 PTS) (Huerter 3 AST),31 - 25,-6,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
130,0022000021,179,2,1,2,5:40 PM,10:41,MISS Clarke  3PT Jump Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
131,0022000021,180,4,0,2,5:40 PM,10:40,Valanciunas REBOUND (Off:2 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0022000021,181,6,2,2,5:40 PM,10:40,,,Huerter S.FOUL (P3.T2) (R.Hussey),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
133,0022000021,183,3,11,2,5:41 PM,10:40,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
134,0022000021,184,4,1,2,5:41 PM,10:40,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000021,189,3,12,2,5:41 PM,10:40,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0022000021,185,8,0,2,5:41 PM,10:40,,,SUB: Young FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
137,0022000021,186,8,0,2,5:41 PM,10:40,,,SUB: Reddish FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
138,0022000021,190,4,0,2,5:41 PM,10:37,,,Knight REBOUND (Off:0 Def:1),,,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022000021,191,1,75,2,5:41 PM,10:28,,,Young 1' Driving Finger Roll Layup (6 PTS),33 - 25,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022000021,192,9,1,2,5:41 PM,10:28,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
141,0022000021,193,1,101,2,5:44 PM,10:16,Brooks 6' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),,,33 - 27,-6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
142,0022000021,195,5,40,2,5:44 PM,10:02,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
143,0022000021,196,2,79,2,5:45 PM,9:45,MISS Brooks 11' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
144,0022000021,197,4,0,2,5:45 PM,9:41,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0022000021,198,1,1,2,5:45 PM,9:32,,,Knight  3PT Jump Shot (8 PTS) (Reddish 1 AST),36 - 27,-9,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
146,0022000021,200,6,2,2,5:46 PM,9:11,,,Knight S.FOUL (P1.T3) (J.Capers),,,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
147,0022000021,202,3,11,2,5:46 PM,9:11,Valanciunas Free Throw 1 of 2 (5 PTS),,,36 - 28,-8,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
148,0022000021,203,8,0,2,5:46 PM,9:11,SUB: Anderson FOR Clarke,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
149,0022000021,205,3,12,2,5:46 PM,9:11,Valanciunas Free Throw 2 of 2 (6 PTS),,,36 - 29,-7,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0022000021,206,2,6,2,5:46 PM,9:03,Jones BLOCK (1 BLK),,MISS Reddish 7' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
151,0022000021,208,4,0,2,5:46 PM,9:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
152,0022000021,210,2,75,2,5:47 PM,8:52,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0022000021,211,4,0,2,5:47 PM,8:51,Allen REBOUND (Off:2 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0022000021,212,2,2,2,5:47 PM,8:47,MISS Anderson 25' 3PT Running Jump Shot,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
155,0022000021,213,4,0,2,5:47 PM,8:44,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000021,216,1,43,2,5:47 PM,8:42,Anderson 3' Alley Oop Layup (6 PTS) (Allen 1 AST),,,36 - 31,-5,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
157,0022000021,218,2,1,2,5:48 PM,8:27,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0022000021,219,4,0,2,5:48 PM,8:25,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0022000021,220,2,1,2,5:48 PM,8:17,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0022000021,221,4,0,2,5:48 PM,8:13,,,Knight REBOUND (Off:0 Def:2),,,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022000021,222,2,9,2,5:48 PM,8:04,,,MISS Reddish 2' Driving Dunk,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022000021,223,4,0,2,5:48 PM,8:02,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0022000021,224,6,14,2,5:48 PM,8:01,,,S. Hill FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Smith),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
164,0022000021,226,18,0,2,5:49 PM,8:01,,,,36 - 31,-5,0,224,Eddie Jones,,,,,0,0,,,,,,1,0,,,,,,0
165,0022000021,227,3,18,2,5:50 PM,8:01,Allen Free Throw Flagrant 1 of 2 (5 PTS),,,36 - 32,-4,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0022000021,232,3,19,2,5:50 PM,8:01,Allen Free Throw Flagrant 2 of 2 (6 PTS),,,36 - 33,-3,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0022000021,228,8,0,2,5:50 PM,8:01,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
168,0022000021,229,8,0,2,5:50 PM,8:01,,,SUB: Hunter FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0022000021,234,6,4,2,5:51 PM,7:56,Valanciunas OFF.Foul (P1) (R.Hussey),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
170,0022000021,236,5,37,2,5:51 PM,7:56,Valanciunas Offensive Foul Turnover (P1.T5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
171,0022000021,237,1,75,2,5:51 PM,7:53,,,Hunter 2' Driving Finger Roll Layup (4 PTS) (Young 1 AST),38 - 33,-5,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
172,0022000021,239,6,2,2,5:51 PM,7:53,Anderson S.FOUL (P2.T1) (R.Hussey),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
173,0022000021,241,8,0,2,5:51 PM,7:53,,,SUB: Fernando FOR Knight,,,5,1630233,Nathan Knight,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
174,0022000021,243,3,10,2,5:51 PM,7:53,,,Hunter Free Throw 1 of 1 (5 PTS),39 - 33,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022000021,244,2,101,2,5:52 PM,7:35,MISS Brooks 4' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
176,0022000021,245,4,0,2,5:52 PM,7:34,,,Hunter REBOUND (Off:0 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0022000021,246,6,1,2,5:52 PM,7:26,Brooks P.FOUL (P1.T2) (J.Capers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
178,0022000021,248,8,0,2,5:52 PM,7:26,SUB: Bane FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
179,0022000021,250,6,2,2,5:52 PM,7:22,Morant S.FOUL (P1.T3) (R.Hussey),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
180,0022000021,252,3,11,2,5:53 PM,7:22,,,Young Free Throw 1 of 2 (7 PTS),40 - 33,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022000021,253,3,12,2,5:53 PM,7:22,,,Young Free Throw 2 of 2 (8 PTS),41 - 33,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
182,0022000021,254,1,101,2,5:53 PM,7:12,Morant 12' Driving Floating Jump Shot (6 PTS),,,41 - 35,-6,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0022000021,255,2,103,2,5:53 PM,7:04,,,MISS Young 27' 3PT Running Pull-Up Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022000021,256,4,0,2,5:53 PM,7:02,Anderson REBOUND (Off:0 Def:8),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0022000021,257,1,1,2,5:54 PM,6:51,Morant 26' 3PT Jump Shot (9 PTS) (Valanciunas 2 AST),,,41 - 38,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
186,0022000021,259,2,6,2,5:54 PM,6:34,,,MISS Hunter 1' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0022000021,260,4,0,2,5:54 PM,6:32,Valanciunas REBOUND (Off:2 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0022000021,261,2,76,2,5:54 PM,6:26,MISS Brooks 3' Running Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0022000021,262,4,0,2,5:54 PM,6:23,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022000021,263,2,1,2,5:54 PM,6:19,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022000021,264,4,0,2,5:54 PM,6:16,Anderson REBOUND (Off:0 Def:9),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
192,0022000021,265,1,76,2,5:54 PM,6:11,Anderson 1' Running Finger Roll Layup (8 PTS),,,41 - 40,-1,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0022000021,266,9,1,2,5:54 PM,6:09,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000021,267,8,0,2,5:56 PM,6:09,SUB: Konchar FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
195,0022000021,268,8,0,2,5:56 PM,6:09,SUB: Dieng FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
196,0022000021,269,8,0,2,5:56 PM,6:09,,,SUB: Huerter FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
197,0022000021,270,8,0,2,5:56 PM,6:09,,,SUB: Collins FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
198,0022000021,275,6,2,2,5:57 PM,6:02,Bane S.FOUL (P2.T4) (J.Capers),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
199,0022000021,277,3,11,2,5:58 PM,6:02,,,Collins Free Throw 1 of 2 (1 PTS),42 - 40,-2,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
200,0022000021,278,3,12,2,5:58 PM,6:02,,,Collins Free Throw 2 of 2 (2 PTS),43 - 40,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0022000021,279,1,6,2,5:58 PM,5:51,Morant 2' Driving Layup (11 PTS),,,43 - 42,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
202,0022000021,280,1,101,2,5:58 PM,5:33,,,Young 8' Driving Floating Jump Shot (10 PTS),45 - 42,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022000021,281,5,1,2,5:59 PM,5:19,Konchar Bad Pass Turnover (P1.T6),,Reddish STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
204,0022000021,283,2,43,2,5:59 PM,5:15,,,MISS Collins  Alley Oop Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0022000021,284,4,0,2,5:59 PM,5:08,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0022000021,285,6,1,2,5:59 PM,5:06,,,Young P.FOUL (P1.PN) (R.Hussey),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
207,0022000021,287,3,11,2,5:59 PM,5:06,Morant Free Throw 1 of 2 (12 PTS),,,45 - 43,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0022000021,288,3,12,2,6:00 PM,5:06,Morant Free Throw 2 of 2 (13 PTS),,,45 - 44,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
209,0022000021,289,2,75,2,6:00 PM,4:52,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0022000021,290,4,0,2,6:00 PM,4:51,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
211,0022000021,291,1,72,2,6:00 PM,4:51,,,Collins  Putback Layup (4 PTS),47 - 44,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022000021,292,6,2,2,6:00 PM,4:51,Dieng S.FOUL (P1.PN) (R.Hussey),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
213,0022000021,294,3,10,2,6:00 PM,4:51,,,Collins Free Throw 1 of 1 (5 PTS),48 - 44,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022000021,295,1,101,2,6:01 PM,4:37,Morant 9' Driving Floating Jump Shot (15 PTS),,,48 - 46,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
215,0022000021,296,6,1,2,6:01 PM,4:26,Morant P.FOUL (P2.PN) (R.Hussey),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
216,0022000021,298,3,11,2,6:01 PM,4:26,,,Young Free Throw 1 of 2 (11 PTS),49 - 46,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0022000021,299,3,12,2,6:01 PM,4:26,,,Young Free Throw 2 of 2 (12 PTS),50 - 46,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
218,0022000021,301,1,1,2,6:02 PM,4:03,Dieng 27' 3PT Jump Shot (5 PTS) (Morant 3 AST),,,50 - 49,-1,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
219,0022000021,303,1,1,2,6:02 PM,3:54,,,Huerter 26' 3PT Jump Shot (13 PTS) (Hunter 3 AST),53 - 49,-4,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
220,0022000021,305,5,45,2,6:03 PM,3:37,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
221,0022000021,306,8,0,2,6:03 PM,3:37,,,SUB: Goodwin FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
222,0022000021,308,5,1,2,6:03 PM,3:19,Konchar STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
223,0022000021,310,2,2,2,6:03 PM,3:14,MISS Dieng 25' 3PT Running Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
