,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700351,155,2,98,2,8:38 PM,11:41,MISS Grant 1' Cutting Layup Shot,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0021700351,156,4,0,2,8:38 PM,11:40,,,Sefolosha REBOUND (Off:1 Def:1),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
114,0021700351,157,2,79,2,8:38 PM,11:26,,,MISS Burks 25' 3PT Pullup Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
115,0021700351,158,4,0,2,8:38 PM,11:23,Patterson REBOUND (Off:0 Def:1),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0021700351,159,2,1,2,8:39 PM,11:15,MISS Felton 17' Jump Shot,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0021700351,160,4,0,2,8:39 PM,11:12,,,Sefolosha REBOUND (Off:1 Def:2),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
118,0021700351,161,6,1,2,8:39 PM,10:59,Grant P.FOUL (P2.T2) (B.Spooner),,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
119,0021700351,163,8,0,2,8:39 PM,10:59,SUB: Roberson FOR Abrines,,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
120,0021700351,164,8,0,2,8:39 PM,10:59,SUB: Adams FOR Grant,,,,,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
121,0021700351,167,2,1,2,8:39 PM,10:45,,,MISS Favors 15' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
122,0021700351,168,4,0,2,8:40 PM,10:45,Patterson REBOUND (Off:0 Def:2),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
123,0021700351,169,6,2,2,8:40 PM,10:38,,,Favors S.FOUL (P2.T1) (J.DeRosa),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
124,0021700351,171,3,11,2,8:40 PM,10:38,MISS George Free Throw 1 of 2,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
125,0021700351,172,4,1,2,8:40 PM,10:38,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
126,0021700351,173,8,0,2,8:40 PM,10:38,,,SUB: Gobert FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
127,0021700351,175,3,12,2,8:40 PM,10:38,George Free Throw 2 of 2 (3 PTS),,,29 - 20,-9,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
128,0021700351,176,5,1,2,8:41 PM,10:23,Roberson STEAL (1 STL),,O'Neale Bad Pass Turnover (P1.T7),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
129,0021700351,178,2,41,2,8:41 PM,10:19,MISS George 2' Running Layup,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0021700351,179,4,0,2,8:41 PM,10:15,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
131,0021700351,180,6,4,2,8:41 PM,10:12,,,Burks OFF.Foul (P1) (J.DeRosa),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
132,0021700351,182,5,37,2,8:41 PM,10:12,,,Burks Offensive Foul Turnover (P2.T8),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
133,0021700351,183,9,1,2,8:41 PM,10:12,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021700351,184,8,0,2,8:43 PM,10:12,,,SUB: Ingles FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
135,0021700351,189,8,0,2,8:45 PM,10:12,,,SUB: Jerebko FOR Sefolosha,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
136,0021700351,208,5,2,2,8:44 PM,10:02,George Lost Ball Turnover (P2.T7),,Jerebko STEAL (1 STL),,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
137,0021700351,213,5,1,2,8:44 PM,9:59,George STEAL (2 STL),,Rubio Bad Pass Turnover (P1.T9),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
138,0021700351,191,5,8,2,8:45 PM,9:47,Adams 3 Second Violation Turnover (P1.T8),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
139,0021700351,193,2,1,2,8:46 PM,9:27,,,MISS O'Neale  3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
140,0021700351,194,4,0,2,8:46 PM,9:22,Patterson REBOUND (Off:0 Def:3),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0021700351,195,2,3,2,8:46 PM,9:12,MISS Patterson 6' Hook Shot,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
142,0021700351,196,4,0,2,8:46 PM,9:10,Patterson REBOUND (Off:1 Def:3),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
143,0021700351,197,2,1,2,8:46 PM,9:08,MISS Patterson 4' Jump Shot,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
144,0021700351,198,4,0,2,8:46 PM,9:07,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
145,0021700351,199,6,2,2,8:46 PM,9:00,Patterson S.FOUL (P1.T3) (J.DeRosa),,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
146,0021700351,201,3,11,2,8:46 PM,9:00,,,Gobert Free Throw 1 of 2 (1 PTS),30 - 20,-10,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
147,0021700351,202,8,0,2,8:46 PM,9:00,SUB: Westbrook FOR Felton,,,,,4,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
148,0021700351,203,8,0,2,8:46 PM,9:00,SUB: Abrines FOR George,,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
149,0021700351,206,3,12,2,8:47 PM,9:00,,,Gobert Free Throw 2 of 2 (2 PTS),31 - 20,-11,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
150,0021700351,207,1,79,2,8:47 PM,8:50,Westbrook 14' Pullup Jump Shot (6 PTS),,,31 - 22,-9,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
151,0021700351,210,5,4,2,8:47 PM,8:30,,,Rubio Traveling Turnover (P2.T10),,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
152,0021700351,211,8,0,2,8:47 PM,8:30,SUB: Anthony FOR Patterson,,,,,4,202335,Patrick Patterson,1610612760.0,Oklahoma City,Thunder,OKC,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
153,0021700351,215,1,43,2,8:48 PM,8:19,Adams 1' Alley Oop Layup (9 PTS) (Westbrook 5 AST),,,31 - 24,-7,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
154,0021700351,217,1,102,2,8:48 PM,8:07,,,Rubio 10' Driving Floating Bank Jump Shot (5 PTS),33 - 24,-9,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
155,0021700351,218,1,79,2,8:48 PM,7:53,Westbrook 15' Pullup Jump Shot (8 PTS),,,33 - 26,-7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
156,0021700351,219,1,1,2,8:48 PM,7:41,,,Ingles 24' 3PT Jump Shot (9 PTS) (Rubio 3 AST),36 - 26,-10,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
157,0021700351,221,1,79,2,8:49 PM,7:28,Westbrook 26' 3PT Pullup Jump Shot (11 PTS),,,36 - 29,-7,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0021700351,222,2,1,2,8:49 PM,7:12,,,MISS Ingles 25' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
159,0021700351,223,4,0,2,8:49 PM,7:10,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700351,224,9,1,2,8:49 PM,7:10,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021700351,225,8,0,2,8:51 PM,7:10,SUB: George FOR Roberson,,,,,4,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
162,0021700351,226,8,0,2,8:51 PM,7:10,,,SUB: Mitchell FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
163,0021700351,229,2,1,2,8:52 PM,7:05,,,MISS Jerebko  3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
164,0021700351,230,4,0,2,8:52 PM,7:04,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021700351,231,6,3,2,8:52 PM,7:04,,,Gobert L.B.FOUL (P2.T2) (J.DeRosa),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
166,0021700351,234,8,0,2,8:52 PM,6:52,,,SUB: Burks FOR Rubio,,,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
167,0021700351,236,1,108,2,8:53 PM,6:49,Westbrook 1' Cutting Dunk Shot (13 PTS) (Adams 1 AST),,,36 - 31,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
168,0021700351,238,6,1,2,8:53 PM,6:35,Abrines P.FOUL (P1.T4) (J.DeRosa),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
169,0021700351,240,6,4,2,8:53 PM,6:29,,,Gobert OFF.Foul (P3) (M.Lindsay),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
170,0021700351,242,5,37,2,8:53 PM,6:29,,,Gobert Offensive Foul Turnover (P1.T11),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
171,0021700351,243,2,79,2,8:54 PM,6:18,MISS Westbrook 18' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
172,0021700351,244,4,0,2,8:54 PM,6:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021700351,245,6,3,2,8:54 PM,6:16,Adams L.B.FOUL (P1.PN) (B.Spooner),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
174,0021700351,247,3,11,2,8:54 PM,6:16,,,MISS Gobert Free Throw 1 of 2,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
175,0021700351,248,4,1,2,8:54 PM,6:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021700351,249,3,12,2,8:55 PM,6:16,,,Gobert Free Throw 2 of 2 (3 PTS),37 - 31,-6,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
177,0021700351,250,5,1,2,8:55 PM,6:06,Westbrook Bad Pass Turnover (P4.T9),,Burks STEAL (1 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
178,0021700351,252,6,1,2,8:55 PM,6:01,Abrines P.FOUL (P2.PN) (B.Spooner),,,,,4,203518,Alex Abrines,1610612760.0,Oklahoma City,Thunder,OKC,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
179,0021700351,254,3,11,2,8:55 PM,6:01,,,Burks Free Throw 1 of 2 (2 PTS),38 - 31,-7,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
180,0021700351,255,8,0,2,8:55 PM,6:01,,,SUB: Favors FOR Gobert,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
181,0021700351,257,3,12,2,8:56 PM,6:01,,,Burks Free Throw 2 of 2 (3 PTS),39 - 31,-8,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
182,0021700351,258,1,79,2,8:56 PM,5:43,Anthony 11' Pullup Jump Shot (4 PTS),,,39 - 33,-6,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
183,0021700351,259,2,79,2,8:56 PM,5:24,,,MISS Ingles 25' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
184,0021700351,260,4,0,2,8:56 PM,5:21,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
185,0021700351,261,5,1,2,8:57 PM,5:10,Adams Bad Pass Turnover (P2.T10),,Mitchell STEAL (3 STL),,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
186,0021700351,263,6,1,2,8:57 PM,5:07,Westbrook P.FOUL (P2.PN) (M.Lindsay),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
187,0021700351,265,3,11,2,8:57 PM,5:07,,,Mitchell Free Throw 1 of 2 (9 PTS),40 - 33,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
188,0021700351,266,8,0,2,8:57 PM,5:07,,,SUB: Sefolosha FOR Jerebko,,,5,201973,Jonas Jerebko,1610612762.0,Utah,Jazz,UTA,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
189,0021700351,268,3,12,2,8:57 PM,5:07,,,Mitchell Free Throw 2 of 2 (10 PTS),41 - 33,-8,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
190,0021700351,269,2,86,2,8:58 PM,4:53,MISS Anthony 9' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
191,0021700351,270,4,0,2,8:58 PM,4:49,,,Favors REBOUND (Off:2 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
192,0021700351,271,2,78,2,8:58 PM,4:37,,,MISS Favors 3' Floating Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
193,0021700351,272,4,0,2,8:58 PM,4:35,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
194,0021700351,273,1,6,2,8:58 PM,4:26,Westbrook 2' Driving Layup (15 PTS),,,41 - 35,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0021700351,274,6,2,2,8:58 PM,4:26,,,Favors S.FOUL (P3.T3) (M.Lindsay),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
196,0021700351,276,8,0,2,8:58 PM,4:26,,,SUB: O'Neale FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
197,0021700351,278,3,10,2,8:59 PM,4:26,Westbrook Free Throw 1 of 1 (16 PTS),,,41 - 36,-5,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
198,0021700351,279,2,1,2,8:59 PM,4:12,Anthony BLOCK (1 BLK),,MISS Favors 6' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,1
199,0021700351,281,4,0,2,8:59 PM,4:10,Westbrook REBOUND (Off:0 Def:4),,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
200,0021700351,282,5,1,2,8:59 PM,4:07,George Bad Pass Turnover (P3.T11),,Sefolosha STEAL (2 STL),,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
201,0021700351,284,2,1,2,8:59 PM,4:01,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
202,0021700351,285,4,0,2,8:59 PM,3:56,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
203,0021700351,286,2,5,2,8:59 PM,3:46,MISS Anthony 5' Layup,,Sefolosha BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,1
204,0021700351,288,4,0,2,8:59 PM,3:43,,,Sefolosha REBOUND (Off:1 Def:3),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
205,0021700351,289,1,98,2,9:00 PM,3:35,,,Favors 2' Cutting Layup Shot (9 PTS) (Burks 3 AST),43 - 36,-7,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
206,0021700351,291,9,1,2,9:00 PM,3:34,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021700351,292,8,0,2,9:01 PM,3:34,SUB: Grant FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
208,0021700351,294,8,0,2,9:01 PM,3:34,,,SUB: Rubio FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
209,0021700351,295,8,0,2,9:01 PM,3:34,,,SUB: Udoh FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202327,Ekpe Udoh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
210,0021700351,298,5,1,2,9:01 PM,3:25,Westbrook Bad Pass Turnover (P5.T12),,Mitchell STEAL (4 STL),,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
211,0021700351,300,5,2,2,9:01 PM,3:19,Anthony STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T12),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
212,0021700351,302,6,2,2,9:02 PM,3:13,,,Mitchell S.FOUL (P2.T4) (J.DeRosa),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
213,0021700351,304,3,11,2,9:02 PM,3:13,MISS Westbrook Free Throw 1 of 2,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
214,0021700351,305,4,1,2,9:02 PM,3:13,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700351,306,3,12,2,9:02 PM,3:13,Westbrook Free Throw 2 of 2 (17 PTS),,,43 - 37,-6,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
216,0021700351,307,2,79,2,9:03 PM,2:51,,,MISS Mitchell 24' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
217,0021700351,308,4,0,2,9:03 PM,2:48,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0021700351,309,2,79,2,9:03 PM,2:41,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
219,0021700351,310,4,0,2,9:03 PM,2:38,,,Sefolosha REBOUND (Off:1 Def:4),,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
220,0021700351,311,2,6,2,9:03 PM,2:28,Westbrook BLOCK (1 BLK),,MISS Sefolosha 3' Driving Layup,,,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1
221,0021700351,313,4,0,2,9:03 PM,2:26,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0021700351,314,5,2,2,9:03 PM,2:16,George Lost Ball Turnover (P4.T13),,Sefolosha STEAL (3 STL),,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
223,0021700351,316,2,1,2,9:03 PM,2:10,,,MISS Mitchell  3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
224,0021700351,317,4,0,2,9:03 PM,2:07,Anthony REBOUND (Off:0 Def:5),,,,,4,2546,Carmelo Anthony,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
225,0021700351,318,5,2,2,9:04 PM,1:50,George Lost Ball Turnover (P5.T14),,Sefolosha STEAL (4 STL),,,4,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,200757,Thabo Sefolosha,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
