,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000404,150,3,12,1,10:37 PM,1:18,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
109,0022000404,151,4,0,1,10:37 PM,1:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
110,0022000404,153,2,1,1,10:38 PM,1:16,,,MISS Dotson 26' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
111,0022000404,154,4,0,1,10:38 PM,1:12,,,Windler REBOUND (Off:1 Def:2),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022000404,155,5,45,1,10:38 PM,1:10,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
113,0022000404,156,6,2,1,10:39 PM,0:51,,,Stevens S.FOUL (P1.PN) (M.Ayotte),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
114,0022000404,158,3,11,1,10:39 PM,0:51,Anthony Free Throw 1 of 2 (6 PTS),,,21 - 33,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0022000404,159,3,12,1,10:39 PM,0:51,Anthony Free Throw 2 of 2 (7 PTS),,,21 - 34,13,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
116,0022000404,160,2,1,1,10:40 PM,0:38,,,MISS Windler  3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
117,0022000404,161,4,0,1,10:40 PM,0:35,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0022000404,162,2,1,1,10:40 PM,0:24,MISS Anthony 17' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0022000404,163,4,0,1,10:40 PM,0:21,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000404,164,2,6,1,10:40 PM,0:03,Anthony BLOCK (1 BLK),,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
121,0022000404,166,4,0,1,10:40 PM,0:03,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000404,168,1,58,1,10:40 PM,0:00,,,Windler 8' Turnaround Hook Shot (2 PTS),23 - 34,11,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
123,0022000404,170,18,0,1,10:41 PM,0:00,,,,23 - 34,11,0,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,,0
124,0022000404,171,13,0,1,10:41 PM,0:00,,,,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
125,0022000404,174,12,0,2,10:43 PM,12:00,,,,23 - 34,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000404,175,1,79,2,10:43 PM,11:44,Hood 15' Pullup Jump Shot (4 PTS) (Giles III 1 AST),,,23 - 36,13,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
127,0022000404,177,1,79,2,10:44 PM,11:29,,,Dotson 20' Pullup Jump Shot (6 PTS),25 - 36,11,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
128,0022000404,178,6,4,2,10:44 PM,11:13,Hood OFF.Foul (P2) (M.Myers),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
129,0022000404,180,5,37,2,10:44 PM,11:13,Hood Offensive Foul Turnover (P1.T4),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
130,0022000404,181,2,79,2,10:44 PM,11:03,,,MISS Dotson 19' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
131,0022000404,182,4,0,2,10:44 PM,11:00,Giles III REBOUND (Off:0 Def:2),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0022000404,183,1,80,2,10:44 PM,10:51,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS),,,25 - 39,14,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
133,0022000404,184,6,2,2,10:45 PM,10:44,Trent Jr. S.FOUL (P1.T1) (J.Capers),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
134,0022000404,186,3,11,2,10:45 PM,10:44,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
135,0022000404,187,4,1,2,10:45 PM,10:44,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
136,0022000404,188,3,12,2,10:45 PM,10:44,,,Sexton Free Throw 2 of 2 (5 PTS),26 - 39,13,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0022000404,189,2,1,2,10:46 PM,10:31,MISS Simons 24' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0022000404,190,4,0,2,10:46 PM,10:27,,,Windler REBOUND (Off:1 Def:3),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
139,0022000404,191,2,79,2,10:46 PM,10:18,,,MISS Stevens 18' Pullup Jump Shot,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022000404,192,4,0,2,10:46 PM,10:13,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022000404,193,1,75,2,10:46 PM,10:11,,,Sexton 1' Driving Finger Roll Layup (7 PTS) (Allen 2 AST),28 - 39,11,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
142,0022000404,195,7,5,2,10:46 PM,9:51,,,Stevens Violation:Kicked Ball (M.Ayotte),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,0
143,0022000404,196,2,1,2,10:47 PM,9:42,MISS Anthony 26' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
144,0022000404,197,4,0,2,10:47 PM,9:39,,,Windler REBOUND (Off:1 Def:4),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
145,0022000404,198,2,1,2,10:47 PM,9:30,,,MISS Windler  3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0022000404,199,4,0,2,10:47 PM,9:26,Giles III REBOUND (Off:0 Def:3),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0022000404,200,1,47,2,10:47 PM,9:16,Anthony 11' Turnaround Jump Shot (9 PTS) (Trent Jr. 1 AST),,,28 - 41,13,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
148,0022000404,201,2,6,2,10:47 PM,8:57,,,MISS Dotson 2' Driving Layup,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022000404,202,4,0,2,10:47 PM,8:57,,,Allen REBOUND (Off:3 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022000404,203,1,87,2,10:47 PM,8:57,,,Allen 1' Putback Dunk (9 PTS),30 - 41,11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
151,0022000404,204,6,2,2,10:48 PM,8:57,Trent Jr. S.FOUL (P2.T2) (M.Ayotte),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
152,0022000404,206,8,0,2,10:48 PM,8:57,,,SUB: Okoro FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0022000404,207,8,0,2,10:48 PM,8:57,,,SUB: Garland FOR Stevens,,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0022000404,210,3,10,2,10:48 PM,8:57,,,Allen Free Throw 1 of 1 (10 PTS),31 - 41,10,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
155,0022000404,211,2,79,2,10:48 PM,8:39,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0022000404,212,4,0,2,10:48 PM,8:36,,,Windler REBOUND (Off:1 Def:5),,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
157,0022000404,213,2,1,2,10:48 PM,8:30,,,MISS Windler 25' 3PT Jump Shot,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022000404,214,4,0,2,10:49 PM,8:26,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000404,215,1,79,2,10:49 PM,8:08,Anthony 9' Pullup Jump Shot (11 PTS),,,31 - 43,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022000404,216,2,101,2,10:49 PM,7:58,,,MISS Garland 12' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
161,0022000404,217,4,0,2,10:49 PM,7:56,Giles III REBOUND (Off:0 Def:4),,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0022000404,218,1,47,2,10:49 PM,7:40,Anthony 11' Turnaround Jump Shot (13 PTS),,,31 - 45,14,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0022000404,219,6,1,2,10:49 PM,7:32,Hood P.FOUL (P3.T3) (J.Capers),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
164,0022000404,221,8,0,2,10:50 PM,7:32,SUB: Covington FOR Giles III,,,,,4,1628385,Harry Giles III,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
165,0022000404,222,8,0,2,10:50 PM,7:32,SUB: Kanter FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
166,0022000404,223,8,0,2,10:50 PM,7:32,,,SUB: Prince FOR Windler,,,5,1629685,Dylan Windler,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
167,0022000404,224,8,0,2,10:50 PM,7:32,,,SUB: Drummond FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022000404,229,1,1,2,10:50 PM,7:22,,,Garland 26' 3PT Jump Shot (5 PTS) (Okoro 1 AST),34 - 45,11,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
169,0022000404,231,6,2,2,10:51 PM,7:05,,,Drummond S.FOUL (P3.T1) (J.Capers),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
170,0022000404,233,3,11,2,10:51 PM,7:05,Simons Free Throw 1 of 2 (1 PTS),,,34 - 46,12,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
171,0022000404,234,3,12,2,10:51 PM,7:05,Simons Free Throw 2 of 2 (2 PTS),,,34 - 47,13,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022000404,235,1,5,2,10:52 PM,6:46,,,Drummond 1' Layup (2 PTS),36 - 47,11,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000404,236,2,1,2,10:52 PM,6:29,MISS Anthony  3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0022000404,237,4,0,2,10:52 PM,6:26,Kanter REBOUND (Off:4 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
175,0022000404,238,1,72,2,10:52 PM,6:25,Kanter 1' Putback Layup (12 PTS),,,36 - 49,13,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0022000404,239,1,102,2,10:52 PM,6:19,,,Prince 4' Driving Floating Bank Jump Shot (4 PTS),38 - 49,11,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022000404,240,1,75,2,10:52 PM,6:00,Trent Jr.  Driving Finger Roll Layup (11 PTS),,,38 - 51,13,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
178,0022000404,241,1,98,2,10:53 PM,5:48,,,Drummond 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),40 - 51,11,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
179,0022000404,243,1,1,2,10:53 PM,5:34,Simons 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),,,40 - 54,14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
180,0022000404,245,9,1,2,10:53 PM,5:34,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000404,247,8,0,2,10:55 PM,5:34,SUB: Lillard FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
182,0022000404,248,8,0,2,10:55 PM,5:34,SUB: Jones Jr. FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0022000404,249,8,0,2,10:55 PM,5:34,,,SUB: Sexton FOR Dotson,,,5,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
184,0022000404,253,6,1,2,10:56 PM,5:23,Covington P.FOUL (P1.T4) (M.Myers),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
185,0022000404,255,6,2,2,10:57 PM,5:15,Kanter S.FOUL (P1.PN) (M.Ayotte),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
186,0022000404,257,3,11,2,10:57 PM,5:15,,,MISS Drummond Free Throw 1 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022000404,258,4,1,2,10:57 PM,5:15,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000404,259,3,12,2,10:57 PM,5:15,,,Drummond Free Throw 2 of 2 (5 PTS),41 - 54,13,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
189,0022000404,260,1,1,2,10:58 PM,4:51,Covington 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),,,41 - 57,16,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
190,0022000404,262,1,6,2,10:58 PM,4:42,,,Sexton 1' Driving Layup (9 PTS),43 - 57,14,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
191,0022000404,263,2,1,2,10:58 PM,4:31,MISS Simons 26' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022000404,264,4,0,2,10:58 PM,4:28,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0022000404,265,6,2,2,10:58 PM,4:22,Jones Jr. S.FOUL (P1.PN) (M.Myers),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
194,0022000404,267,3,11,2,10:59 PM,4:22,,,Sexton Free Throw 1 of 2 (10 PTS),44 - 57,13,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000404,268,3,12,2,10:59 PM,4:22,,,Sexton Free Throw 2 of 2 (11 PTS),45 - 57,12,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000404,269,5,4,2,10:59 PM,4:00,Simons Traveling Turnover (P1.T5),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
197,0022000404,270,2,75,2,11:00 PM,3:47,,,MISS Garland 1' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0022000404,271,4,0,2,11:00 PM,3:45,Kanter REBOUND (Off:4 Def:4),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0022000404,272,6,2,2,11:00 PM,3:40,,,Okoro S.FOUL (P3.T2) (J.Capers),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0022000404,274,3,13,2,11:00 PM,3:40,Lillard Free Throw 1 of 3 (7 PTS),,,45 - 58,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0022000404,275,3,14,2,11:01 PM,3:40,Lillard Free Throw 2 of 3 (8 PTS),,,45 - 59,14,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0022000404,276,3,15,2,11:01 PM,3:40,Lillard Free Throw 3 of 3 (9 PTS),,,45 - 60,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0022000404,277,2,6,2,11:01 PM,3:22,Kanter BLOCK (1 BLK),,MISS Drummond 1' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
204,0022000404,282,4,0,2,11:01 PM,3:20,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000404,279,10,0,2,11:02 PM,3:20,Jump Ball Kanter vs. Drummond: Tip to Sexton,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1
206,0022000404,283,2,101,2,11:02 PM,3:15,,,MISS Garland 12' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0022000404,284,4,0,2,11:02 PM,3:12,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
208,0022000404,285,1,80,2,11:02 PM,3:05,Lillard 18' Step Back Jump Shot (11 PTS),,,45 - 62,17,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0022000404,286,2,44,2,11:02 PM,2:49,,,MISS Okoro 1' Reverse Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000404,287,4,0,2,11:02 PM,2:46,Kanter REBOUND (Off:4 Def:5),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
211,0022000404,288,1,1,2,11:02 PM,2:39,Simons 26' 3PT Jump Shot (8 PTS) (Lillard 5 AST),,,45 - 65,20,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
212,0022000404,291,1,101,2,11:03 PM,2:18,,,Sexton 8' Driving Floating Jump Shot (13 PTS) (Garland 2 AST),47 - 65,18,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
213,0022000404,292,9,1,2,11:03 PM,2:17,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
214,0022000404,293,8,0,2,11:04 PM,2:17,SUB: Trent Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
215,0022000404,294,8,0,2,11:04 PM,2:17,,,SUB: Allen FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
216,0022000404,295,8,0,2,11:04 PM,2:17,,,SUB: Osman FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
217,0022000404,300,6,1,2,11:06 PM,2:06,,,Sexton P.FOUL (P1.T3) (J.Capers),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
218,0022000404,302,1,98,2,11:06 PM,1:57,Kanter  Cutting Layup Shot (14 PTS) (Lillard 6 AST),,,47 - 67,20,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
219,0022000404,304,1,7,2,11:07 PM,1:38,,,Allen 1' Dunk (12 PTS) (Prince 1 AST),49 - 67,18,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
220,0022000404,306,2,75,2,11:07 PM,1:26,MISS Lillard 1' Driving Finger Roll Layup,,Prince BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627752,Taurean Prince,1610612739.0,Cleveland,Cavaliers,CLE,1
221,0022000404,308,4,0,2,11:07 PM,1:22,,,Sexton REBOUND (Off:0 Def:2),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
