,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021801179,156,4,0,1,11:04 PM,0:25,,,Looney REBOUND (Off:2 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
110,0021801179,157,2,97,1,11:04 PM,0:25,,,MISS Looney 1' Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
111,0021801179,158,4,0,1,11:04 PM,0:25,,,Looney REBOUND (Off:3 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
112,0021801179,159,1,97,1,11:04 PM,0:23,,,Looney 1' Tip Layup Shot (4 PTS),39 - 12,-27,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
113,0021801179,160,2,6,1,11:05 PM,0:02,MISS Rondo 3' Driving Layup,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
114,0021801179,161,4,0,1,11:05 PM,0:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021801179,162,13,0,1,11:05 PM,0:00,,,,39 - 12,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0021801179,173,12,0,2,11:08 PM,12:00,,,,39 - 12,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021801179,174,1,7,2,11:09 PM,11:46,Williams 1' Dunk (4 PTS) (Muscala 1 AST),,,39 - 14,-25,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
118,0021801179,176,2,1,2,11:09 PM,11:30,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0021801179,177,4,0,2,11:09 PM,11:27,Williams REBOUND (Off:1 Def:1),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
120,0021801179,178,6,1,2,11:09 PM,11:22,,,McKinnie P.FOUL (P1.T1) (K.Cutler),,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
121,0021801179,180,5,40,2,11:10 PM,11:14,Williams Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
122,0021801179,182,2,1,2,11:10 PM,10:56,,,MISS Cook 25' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
123,0021801179,183,4,0,2,11:10 PM,10:51,,,Jerebko REBOUND (Off:1 Def:0),,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
124,0021801179,184,2,80,2,11:10 PM,10:39,,,MISS Cousins 29' 3PT Step Back Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0021801179,185,4,0,2,11:10 PM,10:35,Jones REBOUND (Off:0 Def:1),,,,,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
126,0021801179,186,1,7,2,11:11 PM,10:31,Williams 1' Dunk (6 PTS) (Jones 1 AST),,,39 - 16,-23,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
127,0021801179,188,6,1,2,11:11 PM,10:23,Stephenson P.FOUL (P1.T1) (K.Cutler),,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
128,0021801179,190,2,1,2,11:11 PM,10:10,,,MISS McKinnie 25' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
129,0021801179,191,4,0,2,11:11 PM,10:06,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
130,0021801179,192,1,1,2,11:11 PM,9:59,Muscala 27' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),,,39 - 19,-20,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
131,0021801179,268,2,6,2,11:11 PM,9:48,Stephenson BLOCK (1 BLK),,MISS Jerebko 2' Driving Layup,,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,1
132,0021801179,270,4,0,2,11:11 PM,9:46,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021801179,195,5,1,2,11:12 PM,9:40,Jones STEAL (1 STL),,Cook Bad Pass Turnover (P1.T8),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
134,0021801179,197,2,50,2,11:12 PM,9:36,MISS Caruso 2' Running Dunk,,Jerebko BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,1
135,0021801179,199,4,0,2,11:12 PM,9:36,Williams REBOUND (Off:2 Def:1),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
136,0021801179,200,6,2,2,11:12 PM,9:36,,,McKinnie S.FOUL (P2.T2) (K.Scott),,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
137,0021801179,202,3,11,2,11:12 PM,9:36,MISS Williams Free Throw 1 of 2,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
138,0021801179,203,4,1,2,11:12 PM,9:36,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021801179,204,3,12,2,11:13 PM,9:36,Williams Free Throw 2 of 2 (7 PTS),,,39 - 20,-19,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0
140,0021801179,205,2,1,2,11:13 PM,9:22,,,MISS Cook 27' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0021801179,206,4,0,2,11:13 PM,9:18,Jones REBOUND (Off:0 Def:2),,,,,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
142,0021801179,207,2,103,2,11:13 PM,9:13,MISS Caruso 26' 3PT Running Pull-Up Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
143,0021801179,208,4,0,2,11:13 PM,9:08,,,Cook REBOUND (Off:0 Def:1),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0021801179,209,1,41,2,11:13 PM,9:04,,,Cook 2' Running Layup (2 PTS),41 - 20,-21,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0021801179,210,1,98,2,11:14 PM,8:49,Williams 4' Cutting Layup Shot (9 PTS) (Caruso 3 AST),,,41 - 22,-19,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
146,0021801179,212,5,2,2,11:14 PM,8:37,Muscala STEAL (1 STL),,Jerebko Lost Ball Turnover (P1.T9),,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
147,0021801179,214,2,75,2,11:14 PM,8:28,MISS Caruso 3' Driving Finger Roll Layup,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
148,0021801179,215,4,0,2,11:14 PM,8:25,,,McKinnie REBOUND (Off:0 Def:3),,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
149,0021801179,216,1,41,2,11:14 PM,8:22,,,Cook 1' Running Layup (4 PTS),43 - 22,-21,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
150,0021801179,218,5,1,2,11:14 PM,8:10,Stephenson Bad Pass Turnover (P2.T4),,Jerebko STEAL (1 STL),,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
151,0021801179,220,7,5,2,11:14 PM,8:09,Stephenson Violation:Kicked Ball (T.Brothers),,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
152,0021801179,221,8,0,2,11:14 PM,8:09,,,SUB: Durant FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612744.0,Golden State,Warriors,GSW,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
153,0021801179,223,2,1,2,11:15 PM,7:59,,,MISS Cousins 17' Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
154,0021801179,224,4,0,2,11:15 PM,7:55,Muscala REBOUND (Off:0 Def:3),,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
155,0021801179,225,5,45,2,11:15 PM,7:54,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
156,0021801179,226,8,0,2,11:15 PM,7:54,SUB: Caldwell-Pope FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
157,0021801179,228,2,1,2,11:15 PM,7:49,,,MISS Cook 26' 3PT Jump Shot,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0021801179,229,4,0,2,11:15 PM,7:47,,,Cousins REBOUND (Off:2 Def:4),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
159,0021801179,230,1,72,2,11:15 PM,7:47,,,Cousins 1' Putback Layup (10 PTS),45 - 22,-23,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
160,0021801179,231,6,2,2,11:15 PM,7:47,Williams S.FOUL (P1.T2) (K.Cutler),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
161,0021801179,233,3,10,2,11:16 PM,7:47,,,MISS Cousins Free Throw 1 of 1,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
162,0021801179,234,4,0,2,11:16 PM,7:45,Williams REBOUND (Off:2 Def:2),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
163,0021801179,235,1,98,2,11:16 PM,7:34,Jones 1' Cutting Layup Shot (2 PTS) (Caruso 4 AST),,,45 - 24,-21,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
164,0021801179,237,5,1,2,11:16 PM,7:23,Caldwell-Pope STEAL (1 STL),,Durant Bad Pass Turnover (P5.T10),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
165,0021801179,239,2,41,2,11:16 PM,7:19,MISS Caldwell-Pope 2' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
166,0021801179,240,4,0,2,11:16 PM,7:17,,,Jerebko REBOUND (Off:1 Def:1),,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
167,0021801179,241,1,1,2,11:16 PM,7:13,,,Cook 26' 3PT Jump Shot (7 PTS) (Jerebko 1 AST),48 - 24,-24,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
168,0021801179,243,2,44,2,11:16 PM,6:57,MISS Caldwell-Pope 3' Reverse Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
169,0021801179,244,4,0,2,11:17 PM,6:48,Williams REBOUND (Off:3 Def:2),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
170,0021801179,245,2,72,2,11:17 PM,6:48,MISS Williams 1' Putback Layup,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
171,0021801179,246,4,0,2,11:17 PM,6:47,,,Cousins REBOUND (Off:2 Def:5),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
172,0021801179,247,1,41,2,11:17 PM,6:46,,,Cook 2' Running Layup (9 PTS),50 - 24,-26,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0021801179,249,2,1,2,11:17 PM,6:34,MISS Williams 16' Jump Shot,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
174,0021801179,250,4,0,2,11:17 PM,6:30,Caldwell-Pope REBOUND (Off:1 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
175,0021801179,252,2,101,2,11:17 PM,6:27,MISS Caldwell-Pope 2' Driving Floating Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
176,0021801179,253,4,0,2,11:17 PM,6:24,,,Cousins REBOUND (Off:2 Def:6),,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
177,0021801179,254,2,1,2,11:17 PM,6:16,,,MISS Jerebko 26' 3PT Jump Shot,,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
178,0021801179,255,4,0,2,11:17 PM,6:16,Muscala REBOUND (Off:0 Def:4),,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
179,0021801179,256,1,1,2,11:17 PM,6:09,Caldwell-Pope 26' 3PT Jump Shot (5 PTS) (Caruso 5 AST),,,50 - 27,-23,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
180,0021801179,258,2,1,2,11:18 PM,5:50,,,MISS Cousins 27' 3PT Jump Shot,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
181,0021801179,259,4,0,2,11:18 PM,5:47,Williams REBOUND (Off:3 Def:3),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
182,0021801179,260,2,5,2,11:18 PM,5:40,MISS Williams 2' Layup,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
183,0021801179,261,4,0,2,11:18 PM,5:40,Jones REBOUND (Off:1 Def:2),,,,,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
184,0021801179,262,2,97,2,11:18 PM,5:37,MISS Jones 1' Tip Layup Shot,,,,,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
185,0021801179,263,4,0,2,11:18 PM,5:36,Caruso REBOUND (Off:1 Def:0),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
186,0021801179,264,2,1,2,11:18 PM,5:30,MISS Muscala  3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
187,0021801179,265,4,0,2,11:18 PM,5:29,Williams REBOUND (Off:4 Def:3),,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
188,0021801179,267,9,1,2,11:18 PM,5:29,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021801179,272,8,0,2,11:21 PM,5:29,SUB: Wagner FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
190,0021801179,273,8,0,2,11:21 PM,5:29,SUB: McGee FOR Williams,,,,,4,1629140,Johnathan Williams,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
191,0021801179,274,8,0,2,11:21 PM,5:29,SUB: Rondo FOR Muscala,,,,,4,203488,Mike Muscala,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
192,0021801179,275,8,0,2,11:21 PM,5:29,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
193,0021801179,276,8,0,2,11:21 PM,5:29,,,SUB: Green FOR Jerebko,,,5,201973,Jonas Jerebko,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
194,0021801179,282,1,1,2,11:22 PM,5:20,Rondo 27' 3PT Jump Shot (7 PTS) (McGee 1 AST),,,50 - 30,-20,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
195,0021801179,284,2,79,2,11:22 PM,4:56,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0021801179,285,4,0,2,11:22 PM,4:53,Rondo REBOUND (Off:0 Def:2),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
197,0021801179,286,1,50,2,11:22 PM,4:51,McGee 1' Running Dunk (6 PTS) (Rondo 1 AST),,,50 - 32,-18,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
198,0021801179,288,5,1,2,11:22 PM,4:39,Jones STEAL (2 STL),,Green Bad Pass Turnover (P2.T11),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
199,0021801179,290,1,76,2,11:22 PM,4:36,Jones 2' Running Finger Roll Layup (4 PTS),,,50 - 34,-16,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
200,0021801179,291,1,1,2,11:22 PM,4:26,,,Cook 27' 3PT Jump Shot (12 PTS) (Green 3 AST),53 - 34,-19,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
201,0021801179,293,2,1,2,11:23 PM,4:08,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
202,0021801179,294,4,0,2,11:23 PM,4:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021801179,295,6,3,2,11:23 PM,4:05,,,Cook L.B.FOUL (P1.T3) (T.Brothers),,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
204,0021801179,297,2,1,2,11:23 PM,3:55,MISS Wagner 27' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
205,0021801179,298,4,0,2,11:23 PM,3:49,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0021801179,299,6,1,2,11:24 PM,3:46,Jones P.FOUL (P1.T3) (T.Brothers),,,,,4,1629203,Jemerrio Jones,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
207,0021801179,301,2,1,2,11:24 PM,3:39,,,MISS Green 26' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
208,0021801179,302,4,0,2,11:24 PM,3:34,McGee REBOUND (Off:3 Def:3),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
209,0021801179,303,5,1,2,11:24 PM,3:19,Wagner Bad Pass Turnover (P1.T6),,Cousins STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
210,0021801179,305,6,2,2,11:24 PM,3:17,Caldwell-Pope S.FOUL (P2.T4) (K.Scott),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
211,0021801179,307,3,11,2,11:25 PM,3:17,,,Durant Free Throw 1 of 2 (12 PTS),54 - 34,-20,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
212,0021801179,308,8,0,2,11:25 PM,3:17,,,SUB: Looney FOR Cousins,,,5,202326,DeMarcus Cousins,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
213,0021801179,309,8,0,2,11:25 PM,3:17,,,SUB: Thompson FOR Cook,,,5,1626188,Quinn Cook,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
214,0021801179,312,3,12,2,11:25 PM,3:17,,,Durant Free Throw 2 of 2 (13 PTS),55 - 34,-21,5,201142,Kevin Durant,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
215,0021801179,313,1,75,2,11:26 PM,3:03,Rondo 5' Driving Finger Roll Layup (9 PTS),,,55 - 36,-19,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
216,0021801179,314,2,80,2,11:26 PM,2:49,,,MISS Curry 27' 3PT Step Back Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
217,0021801179,315,4,0,2,11:26 PM,2:45,Rondo REBOUND (Off:0 Def:3),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
218,0021801179,316,2,41,2,11:26 PM,2:41,MISS Caldwell-Pope 3' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
219,0021801179,317,4,0,2,11:26 PM,2:37,Wagner REBOUND (Off:1 Def:0),,,,,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
220,0021801179,318,1,97,2,11:26 PM,2:37,Wagner 1' Tip Layup Shot (2 PTS),,,55 - 38,-17,4,1629021,Moritz Wagner,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
221,0021801179,319,2,80,2,11:26 PM,2:24,,,MISS Thompson 13' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0021801179,320,4,0,2,11:26 PM,2:21,McGee REBOUND (Off:3 Def:4),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
223,0021801179,321,2,1,2,11:26 PM,2:17,MISS Caldwell-Pope  3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
