,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021800572,157,1,7,1,9:02 PM,1:38,Wilson 1' Dunk (2 PTS) (Connaughton 1 AST),,,14 - 38,24,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
109,0021800572,159,2,1,1,9:02 PM,1:17,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
110,0021800572,160,4,0,1,9:02 PM,1:14,Ilyasova REBOUND (Off:1 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0021800572,161,2,1,1,9:03 PM,1:04,MISS Connaughton 28' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0021800572,162,4,0,1,9:03 PM,1:01,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021800572,163,2,57,1,9:03 PM,0:55,,,MISS Dedmon 2' Driving Hook Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
114,0021800572,164,4,0,1,9:03 PM,0:52,Ilyasova REBOUND (Off:1 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
115,0021800572,165,2,6,1,9:03 PM,0:50,MISS Connaughton 3' Driving Layup,,Carter BLOCK (1 BLK),,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,1
116,0021800572,167,4,0,1,9:03 PM,0:50,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021800572,169,8,0,1,9:03 PM,0:50,SUB: Antetokounmpo FOR Wilson,,,,,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
118,0021800572,171,1,1,1,9:03 PM,0:44,Snell 25' 3PT Jump Shot (6 PTS),,,14 - 41,27,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0021800572,172,2,1,1,9:04 PM,0:28,,,MISS Dedmon 27' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
120,0021800572,173,4,0,1,9:04 PM,0:24,Antetokounmpo REBOUND (Off:0 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0021800572,174,1,3,1,9:04 PM,0:07,Connaughton 4' Hook Shot (2 PTS) (Antetokounmpo 5 AST),,,14 - 43,29,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
122,0021800572,176,5,4,1,9:04 PM,0:02,,,Dedmon Traveling Turnover (P3.T8),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
123,0021800572,177,2,1,1,9:05 PM,0:00,MISS Antetokounmpo 28' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
124,0021800572,178,4,0,1,9:05 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021800572,179,13,0,1,9:05 PM,0:00,,,,14 - 43,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021800572,186,12,0,2,9:07 PM,12:00,,,,14 - 43,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021800572,187,1,6,2,9:08 PM,11:46,,,Huerter 1' Driving Layup (6 PTS),16 - 43,27,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0021800572,188,2,6,2,9:08 PM,11:32,MISS Lopez 5' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
129,0021800572,189,4,0,2,9:08 PM,11:28,G. Hill REBOUND (Off:1 Def:0),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0021800572,190,2,1,2,9:08 PM,11:24,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
131,0021800572,191,4,0,2,9:08 PM,11:22,Brogdon REBOUND (Off:1 Def:0),,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
132,0021800572,192,2,1,2,9:08 PM,11:08,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0021800572,193,4,0,2,9:08 PM,11:06,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0021800572,194,1,1,2,9:08 PM,11:00,,,Huerter 28' 3PT Jump Shot (9 PTS) (Young 2 AST),19 - 43,24,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
135,0021800572,196,2,47,2,9:09 PM,10:32,MISS Lopez 10' Turnaround Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0021800572,197,4,0,2,9:09 PM,10:32,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021800572,198,6,3,2,9:09 PM,10:32,,,Young L.B.FOUL (P1.T1) (J.Phillips),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
138,0021800572,200,8,0,2,9:09 PM,10:32,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
139,0021800572,202,1,1,2,9:09 PM,10:24,Antetokounmpo 18' Jump Shot (10 PTS),,,19 - 45,26,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
140,0021800572,203,5,1,2,9:10 PM,10:06,Snell STEAL (1 STL),,Dedmon Bad Pass Turnover (P4.T9),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0021800572,205,6,28,2,9:10 PM,10:04,,,Dedmon Personal Take Foul (P2.T2) (S.Twardoski),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
142,0021800572,207,2,43,2,9:10 PM,10:02,MISS Bledsoe 3' Alley Oop Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
143,0021800572,208,4,0,2,9:10 PM,9:59,,,Dedmon REBOUND (Off:0 Def:1),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
144,0021800572,209,2,78,2,9:10 PM,9:52,Bledsoe BLOCK (1 BLK),,MISS Young 19' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
145,0021800572,211,4,0,2,9:10 PM,9:48,Brogdon REBOUND (Off:1 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
146,0021800572,212,2,1,2,9:10 PM,9:42,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0021800572,213,4,0,2,9:10 PM,9:39,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0021800572,214,6,2,2,9:10 PM,9:29,Antetokounmpo S.FOUL (P1.T1) (J.Phillips),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
149,0021800572,216,3,11,2,9:11 PM,9:29,,,Collins Free Throw 1 of 2 (1 PTS),20 - 45,25,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
150,0021800572,217,8,0,2,9:11 PM,9:29,,,SUB: Len FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0021800572,219,3,12,2,9:11 PM,9:29,,,MISS Collins Free Throw 2 of 2,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
152,0021800572,220,4,0,2,9:11 PM,9:25,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0021800572,221,6,2,2,9:12 PM,9:10,,,Collins S.FOUL (P2.T3) (J.Phillips),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
154,0021800572,223,3,11,2,9:12 PM,9:10,MISS Lopez Free Throw 1 of 2,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
155,0021800572,224,4,1,2,9:12 PM,9:10,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
156,0021800572,225,3,12,2,9:12 PM,9:10,Lopez Free Throw 2 of 2 (9 PTS),,,20 - 46,26,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
157,0021800572,226,2,102,2,9:13 PM,8:49,,,MISS Huerter 8' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0021800572,227,4,0,2,9:13 PM,8:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021800572,229,2,1,2,9:13 PM,8:38,MISS Snell 20' Jump Shot,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
160,0021800572,230,4,0,2,9:13 PM,8:35,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0021800572,231,1,87,2,9:13 PM,8:34,Antetokounmpo 1' Putback Dunk (12 PTS),,,20 - 48,28,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0021800572,232,1,7,2,9:13 PM,8:20,,,Len 1' Dunk (2 PTS) (Hamilton 1 AST),22 - 48,26,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
163,0021800572,234,2,1,2,9:14 PM,8:06,MISS Bledsoe  3PT Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0021800572,235,4,0,2,9:14 PM,8:03,,,Len REBOUND (Off:0 Def:2),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0021800572,236,2,1,2,9:14 PM,7:56,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
166,0021800572,237,4,0,2,9:14 PM,7:52,Bledsoe REBOUND (Off:1 Def:3),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0021800572,238,1,6,2,9:14 PM,7:46,Brogdon 2' Driving Layup (8 PTS),,,22 - 50,28,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0021800572,239,9,1,2,9:14 PM,7:44,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021800572,240,8,0,2,9:16 PM,7:44,SUB: Middleton FOR Snell,,,,,4,203503,Tony Snell,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
170,0021800572,241,8,0,2,9:16 PM,7:44,SUB: Wilson FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
171,0021800572,242,8,0,2,9:16 PM,7:44,,,SUB: Dedmon FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
172,0021800572,246,2,6,2,9:17 PM,7:26,Lopez BLOCK (1 BLK),,MISS Collins 4' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
173,0021800572,248,4,0,2,9:17 PM,7:23,Bledsoe REBOUND (Off:1 Def:4),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0021800572,249,1,41,2,9:17 PM,7:21,Bledsoe 1' Running Layup (8 PTS),,,22 - 52,30,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
175,0021800572,250,1,79,2,9:18 PM,7:05,,,Dedmon 11' Pullup Jump Shot (5 PTS) (Young 3 AST),24 - 52,28,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
176,0021800572,252,1,73,2,9:18 PM,6:43,Brogdon 2' Driving Reverse Layup (10 PTS),,,24 - 54,30,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0021800572,253,1,1,2,9:18 PM,6:27,,,Dedmon 25' 3PT Jump Shot (8 PTS) (Young 4 AST),27 - 54,27,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
178,0021800572,255,1,101,2,9:18 PM,6:14,Middleton 11' Driving Floating Jump Shot (5 PTS),,,27 - 56,29,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0021800572,256,5,2,2,9:19 PM,5:54,Middleton STEAL (3 STL),,Hamilton Lost Ball Turnover (P2.T10),,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
180,0021800572,258,5,1,2,9:19 PM,5:44,Brogdon Bad Pass Turnover (P1.T3),,Collins STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
181,0021800572,260,1,50,2,9:19 PM,5:41,,,Collins 1' Running Dunk (3 PTS) (Young 5 AST),29 - 56,27,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
182,0021800572,262,6,2,2,9:19 PM,5:41,Lopez S.FOUL (P1.T2) (J.Phillips),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
183,0021800572,264,8,0,2,9:19 PM,5:41,SUB: G. Hill FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
184,0021800572,265,8,0,2,9:19 PM,5:41,SUB: Ilyasova FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
185,0021800572,266,8,0,2,9:19 PM,5:41,,,SUB: Lin FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
186,0021800572,267,8,0,2,9:19 PM,5:41,,,SUB: Bembry FOR Hamilton,,,5,1627772,Daniel Hamilton,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
187,0021800572,272,3,10,2,9:20 PM,5:41,,,MISS Collins Free Throw 1 of 1,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
188,0021800572,273,4,0,2,9:20 PM,5:31,Ilyasova REBOUND (Off:1 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0021800572,274,6,2,2,9:20 PM,5:31,,,Bembry S.FOUL (P1.T4) (M.Myers),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
190,0021800572,276,3,11,2,9:20 PM,5:31,MISS Middleton Free Throw 1 of 2,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
191,0021800572,277,4,1,2,9:20 PM,5:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021800572,278,3,12,2,9:20 PM,5:31,Middleton Free Throw 2 of 2 (6 PTS),,,29 - 57,28,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
193,0021800572,279,2,1,2,9:21 PM,5:13,,,MISS Lin 16' Jump Shot,,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0021800572,280,4,0,2,9:21 PM,5:07,Bledsoe REBOUND (Off:1 Def:5),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
195,0021800572,281,1,74,2,9:21 PM,5:05,Bledsoe 2' Running Reverse Layup (10 PTS),,,29 - 59,30,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0021800572,282,5,1,2,9:21 PM,4:48,Wilson STEAL (1 STL),,Young Bad Pass Turnover (P1.T11),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0021800572,284,2,41,2,9:21 PM,4:43,MISS Bledsoe 3' Running Layup,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
198,0021800572,285,4,0,2,9:21 PM,4:42,G. Hill REBOUND (Off:2 Def:0),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0021800572,286,1,72,2,9:21 PM,4:42,G. Hill 1' Putback Layup (2 PTS),,,29 - 61,32,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0021800572,287,9,1,2,9:22 PM,4:42,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021800572,288,8,0,2,9:24 PM,4:42,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
202,0021800572,289,8,0,2,9:24 PM,4:42,,,SUB: Anderson FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626147,Justin Anderson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
203,0021800572,292,6,1,2,9:24 PM,4:29,Bledsoe P.FOUL (P2.T3) (J.Phillips),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
204,0021800572,294,1,73,2,9:25 PM,4:18,,,Bembry 1' Driving Reverse Layup (5 PTS),31 - 61,30,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021800572,295,1,79,2,9:25 PM,4:07,Ilyasova 7' Pullup Jump Shot (4 PTS) (Bledsoe 2 AST),,,31 - 63,32,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
206,0021800572,296,2,1,2,9:25 PM,3:42,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021800572,297,4,0,2,9:26 PM,3:39,G. Hill REBOUND (Off:2 Def:1),,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0021800572,298,2,1,2,9:26 PM,3:27,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0021800572,299,4,0,2,9:26 PM,3:27,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
210,0021800572,301,8,0,2,9:26 PM,3:27,SUB: Connaughton FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
211,0021800572,303,6,1,2,9:26 PM,3:19,Connaughton P.FOUL (P1.T4) (M.Myers),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
212,0021800572,305,5,1,2,9:27 PM,3:12,G. Hill STEAL (1 STL),,Huerter Bad Pass Turnover (P1.T12),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
213,0021800572,307,6,2,2,9:27 PM,3:09,,,Dedmon S.FOUL (P3.PN) (M.Myers),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
214,0021800572,309,3,11,2,9:27 PM,3:09,G. Hill Free Throw 1 of 2 (3 PTS),,,31 - 64,33,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
215,0021800572,310,8,0,2,9:27 PM,3:09,,,SUB: Len FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
216,0021800572,311,8,0,2,9:27 PM,3:09,,,SUB: Dorsey FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
217,0021800572,314,3,12,2,9:27 PM,3:09,G. Hill Free Throw 2 of 2 (4 PTS),,,31 - 65,34,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
218,0021800572,315,6,2,2,9:28 PM,2:58,Ilyasova S.FOUL (P2.PN) (S.Twardoski),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
219,0021800572,318,3,11,2,9:28 PM,2:58,,,Len Free Throw 1 of 2 (3 PTS),32 - 65,33,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
220,0021800572,319,3,12,2,9:28 PM,2:58,,,Len Free Throw 2 of 2 (4 PTS),33 - 65,32,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
221,0021800572,320,6,1,2,9:29 PM,2:51,,,Lin P.FOUL (P1.PN) (J.Phillips),,,5,202391,Jeremy Lin,1610612737.0,Atlanta,Hawks,ATL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
222,0021800572,322,3,11,2,9:29 PM,2:51,MISS G. Hill Free Throw 1 of 2,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
