,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021900789,154,4,0,1,6:38 PM,0:59,Wagner REBOUND (Off:0 Def:4),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
112,0021900789,155,2,57,1,6:38 PM,0:51,MISS Napier 4' Driving Hook Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0021900789,156,4,0,1,6:38 PM,0:49,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0021900789,157,2,78,1,6:38 PM,0:43,,,MISS Clarke 3' Floating Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0021900789,158,4,0,1,6:38 PM,0:41,Wagner REBOUND (Off:0 Def:5),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
116,0021900789,159,1,79,1,6:38 PM,0:35,Bertans 30' 3PT Pullup Jump Shot (3 PTS) (Wagner 1 AST),,,16 - 25,9,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
117,0021900789,160,1,80,1,6:39 PM,0:17,,,Jones 14' Step Back Jump Shot (4 PTS),18 - 25,7,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0021900789,161,6,1,1,6:39 PM,0:03,,,Melton P.FOUL (P1.PN) (S.Foster),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
119,0021900789,163,3,11,1,6:39 PM,0:03,Napier Free Throw 1 of 2 (5 PTS),,,18 - 26,8,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
120,0021900789,164,8,0,1,6:39 PM,0:03,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
121,0021900789,166,3,12,1,6:40 PM,0:03,Napier Free Throw 2 of 2 (6 PTS),,,18 - 27,9,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
122,0021900789,167,5,1,1,6:40 PM,0:02,Brown Jr. STEAL (1 STL),,Clarke Bad Pass Turnover (P1.T4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
123,0021900789,169,1,1,1,6:40 PM,0:00,Robinson 28' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),,,18 - 30,12,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
124,0021900789,171,18,0,1,6:40 PM,0:00,,,,18 - 30,12,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
125,0021900789,172,13,0,1,6:40 PM,0:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021900789,177,12,0,2,6:43 PM,12:00,,,,18 - 30,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021900789,178,2,1,2,6:43 PM,11:51,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0021900789,179,4,0,2,6:43 PM,11:47,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0021900789,180,1,101,2,6:43 PM,11:36,,,Morant 7' Driving Floating Jump Shot (4 PTS),20 - 30,10,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021900789,181,2,86,2,6:43 PM,11:21,MISS Bertans 21' Turnaround Fadeaway Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
131,0021900789,182,4,0,2,6:43 PM,11:18,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
132,0021900789,183,1,3,2,6:44 PM,11:09,,,Valanciunas 6' Hook Shot (2 PTS) (Brooks 1 AST),22 - 30,8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
133,0021900789,185,2,78,2,6:44 PM,10:57,MISS Brown Jr. 4' Floating Jump Shot,,Morant BLOCK (1 BLK),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
134,0021900789,187,4,0,2,6:44 PM,10:54,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0021900789,188,2,76,2,6:44 PM,10:52,,,MISS Watanabe 2' Running Finger Roll Layup,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0021900789,189,4,0,2,6:44 PM,10:50,,,Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021900789,190,2,97,2,6:44 PM,10:50,,,MISS Jackson 2' Tip Layup Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0021900789,191,4,0,2,6:44 PM,10:50,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021900789,192,6,3,2,6:44 PM,10:50,Robinson L.B.FOUL (P1.T1) (D.Taylor),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
140,0021900789,194,1,80,2,6:44 PM,10:44,,,Morant 28' 3PT Step Back Jump Shot (7 PTS),25 - 30,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0021900789,195,2,1,2,6:45 PM,10:31,MISS Wagner 26' 3PT Jump Shot,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
142,0021900789,196,4,0,2,6:45 PM,10:28,,,Jackson REBOUND (Off:1 Def:3),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
143,0021900789,199,5,1,2,6:45 PM,10:21,Bertans STEAL (1 STL),,Jackson Bad Pass Turnover (P2.T5),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
144,0021900789,201,1,41,2,6:45 PM,10:18,Wagner 3' Running Layup (4 PTS) (Brown Jr. 2 AST),,,25 - 32,7,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
145,0021900789,203,2,1,2,6:45 PM,10:04,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021900789,204,4,0,2,6:45 PM,10:02,Wagner REBOUND (Off:0 Def:6),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
147,0021900789,205,2,80,2,6:45 PM,9:53,MISS Napier 26' 3PT Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
148,0021900789,206,4,0,2,6:45 PM,9:51,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
149,0021900789,207,1,102,2,6:46 PM,9:35,,,Morant 7' Driving Floating Bank Jump Shot (9 PTS),27 - 32,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0021900789,208,6,2,2,6:46 PM,9:35,Bertans S.FOUL (P1.T2) (S.Foster),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
151,0021900789,210,8,0,2,6:46 PM,9:35,,,SUB: Anderson FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
152,0021900789,213,3,10,2,6:46 PM,9:35,,,Morant Free Throw 1 of 1 (10 PTS),28 - 32,4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0021900789,214,6,1,2,6:46 PM,9:26,,,Watanabe P.FOUL (P1.T1) (S.Foster),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
154,0021900789,216,2,1,2,6:47 PM,9:19,MISS Robinson  3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0021900789,217,4,0,2,6:47 PM,9:15,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
156,0021900789,218,1,76,2,6:47 PM,9:11,,,Anderson 2' Running Finger Roll Layup (2 PTS) (Morant 2 AST),30 - 32,2,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
157,0021900789,219,9,1,2,6:47 PM,9:09,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021900789,220,2,58,2,6:50 PM,8:59,MISS Wagner 5' Turnaround Hook Shot,,Valanciunas BLOCK (1 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
159,0021900789,221,4,0,2,6:50 PM,8:57,,,Valanciunas REBOUND (Off:0 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0021900789,222,2,1,2,6:51 PM,8:47,,,MISS Anderson 22' Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0021900789,223,4,0,2,6:51 PM,8:45,,,Anderson REBOUND (Off:1 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
162,0021900789,224,1,87,2,6:51 PM,8:45,,,Anderson 1' Putback Dunk (4 PTS),32 - 32,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
163,0021900789,225,1,6,2,6:51 PM,8:29,Wagner 2' Driving Layup (6 PTS) (Robinson 1 AST),,,32 - 34,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
164,0021900789,227,1,102,2,6:51 PM,8:17,,,Anderson 8' Driving Floating Bank Jump Shot (6 PTS),34 - 34,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
165,0021900789,228,1,108,2,6:51 PM,8:06,Bertans 2' Cutting Dunk Shot (5 PTS) (Napier 1 AST),,,34 - 36,2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
166,0021900789,230,1,79,2,6:52 PM,7:41,,,Brooks 17' Pullup Jump Shot (6 PTS),36 - 36,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0021900789,231,2,80,2,6:52 PM,7:33,MISS Napier 27' 3PT Step Back Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
168,0021900789,232,4,0,2,6:52 PM,7:30,,,Valanciunas REBOUND (Off:0 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0021900789,233,2,80,2,6:52 PM,7:22,,,MISS Brooks 25' 3PT Step Back Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0021900789,234,4,0,2,6:52 PM,7:18,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
171,0021900789,235,1,6,2,6:52 PM,7:10,Wagner 2' Driving Layup (8 PTS) (Bertans 1 AST),,,36 - 38,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
172,0021900789,237,1,58,2,6:53 PM,6:51,,,Valanciunas 3' Turnaround Hook Shot (4 PTS),38 - 38,TIE,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
173,0021900789,238,9,1,2,6:53 PM,6:51,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021900789,240,8,0,2,6:55 PM,6:51,SUB: Hachimura FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
175,0021900789,241,8,0,2,6:55 PM,6:51,SUB: Beal FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
176,0021900789,242,8,0,2,6:55 PM,6:51,SUB: Smith FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
177,0021900789,243,8,0,2,6:55 PM,6:51,,,SUB: Jackson Jr. FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
178,0021900789,248,5,1,2,6:56 PM,6:43,Beal Bad Pass Turnover (P1.T4),,Anderson STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
179,0021900789,250,1,50,2,6:56 PM,6:39,,,Brooks  Running Dunk (8 PTS) (Anderson 2 AST),40 - 38,-2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
180,0021900789,252,2,79,2,6:56 PM,6:31,MISS Hachimura 19' Pullup Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
181,0021900789,253,4,0,2,6:56 PM,6:27,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0021900789,254,2,1,2,6:56 PM,6:21,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
183,0021900789,255,4,0,2,6:56 PM,6:18,Hachimura REBOUND (Off:0 Def:2),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
184,0021900789,256,1,79,2,6:56 PM,6:12,Beal 28' 3PT Pullup Jump Shot (9 PTS) (Hachimura 1 AST),,,40 - 41,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
185,0021900789,258,2,1,2,6:57 PM,5:48,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0021900789,259,4,0,2,6:57 PM,5:43,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
187,0021900789,260,2,1,2,6:57 PM,5:38,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
188,0021900789,261,4,0,2,6:57 PM,5:36,,,Anderson REBOUND (Off:1 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0021900789,262,1,98,2,6:57 PM,5:28,,,Anderson 2' Cutting Layup Shot (8 PTS) (Morant 3 AST),42 - 41,-1,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
190,0021900789,264,2,76,2,6:57 PM,5:20,MISS Brown Jr. 2' Running Finger Roll Layup,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
191,0021900789,265,4,0,2,6:57 PM,5:19,Brown Jr. REBOUND (Off:2 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
192,0021900789,266,1,72,2,6:57 PM,5:18,Brown Jr. 3' Putback Layup (4 PTS),,,42 - 43,1,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
193,0021900789,267,2,79,2,6:57 PM,5:05,,,MISS Brooks 19' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0021900789,268,4,0,2,6:57 PM,5:01,,,Valanciunas REBOUND (Off:1 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
195,0021900789,269,2,1,2,6:58 PM,5:00,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
196,0021900789,270,4,0,2,6:58 PM,4:58,Bertans REBOUND (Off:0 Def:3),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
197,0021900789,271,1,1,2,6:58 PM,4:47,Bertans 24' 3PT Jump Shot (8 PTS) (Smith 3 AST),,,42 - 46,4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
198,0021900789,273,9,1,2,6:58 PM,4:46,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021900789,274,8,0,2,6:59 PM,4:46,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
200,0021900789,275,8,0,2,6:59 PM,4:46,SUB: Mahinmi FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
201,0021900789,276,8,0,2,6:59 PM,4:46,,,SUB: Clarke FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
202,0021900789,277,8,0,2,6:59 PM,4:46,,,SUB: Jones FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
203,0021900789,283,2,58,2,7:00 PM,4:35,,,MISS Jackson Jr. 3' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
204,0021900789,284,4,0,2,7:00 PM,4:33,Mahinmi REBOUND (Off:0 Def:4),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0021900789,285,1,76,2,7:00 PM,4:29,Hachimura 3' Running Finger Roll Layup (8 PTS) (Smith 4 AST),,,42 - 48,6,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
206,0021900789,287,6,2,2,7:00 PM,4:05,Smith S.FOUL (P1.T3) (N.Buchert),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
207,0021900789,289,3,11,2,7:01 PM,4:05,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0021900789,290,4,1,2,7:01 PM,4:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021900789,291,3,12,2,7:01 PM,4:05,,,MISS Clarke Free Throw 2 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0021900789,292,4,0,2,7:01 PM,4:03,Hachimura REBOUND (Off:0 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
211,0021900789,293,6,2,2,7:01 PM,3:49,,,Anderson S.FOUL (P1.T2) (N.Buchert),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
212,0021900789,295,3,11,2,7:02 PM,3:49,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
213,0021900789,296,4,1,2,7:02 PM,3:49,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021900789,297,8,0,2,7:02 PM,3:49,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
215,0021900789,299,3,12,2,7:02 PM,3:49,Mahinmi Free Throw 2 of 2 (1 PTS),,,42 - 49,7,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0021900789,300,1,43,2,7:02 PM,3:31,,,Clarke 2' Alley Oop Layup (4 PTS) (Jones 2 AST),44 - 49,5,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
217,0021900789,302,1,75,2,7:02 PM,3:21,Beal 2' Driving Finger Roll Layup (11 PTS) (Smith 5 AST),,,44 - 51,7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
218,0021900789,304,5,40,2,7:03 PM,3:07,,,Melton Out of Bounds Lost Ball Turnover (P1.T6),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
219,0021900789,305,8,0,2,7:03 PM,3:07,,,SUB: Morant FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
220,0021900789,307,2,79,2,7:03 PM,2:50,MISS Smith 18' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
221,0021900789,308,4,0,2,7:03 PM,2:46,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
222,0021900789,309,2,57,2,7:03 PM,2:34,Mahinmi BLOCK (1 BLK),,MISS Jones 5' Driving Hook Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
223,0021900789,311,4,0,2,7:04 PM,2:29,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
224,0021900789,312,2,1,2,7:04 PM,2:29,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
