,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0022000122,152,4,0,1,10:36 PM,0:59,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
110,0022000122,153,2,1,1,10:36 PM,0:54,MISS Trent Jr.  3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
111,0022000122,154,4,0,1,10:36 PM,0:51,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0022000122,155,1,1,1,10:36 PM,0:44,,,Edwards 26' 3PT Jump Shot (5 PTS) (Rubio 3 AST),29 - 26,-3,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
113,0022000122,157,2,80,1,10:36 PM,0:32,MISS Lillard 24' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
114,0022000122,158,4,0,1,10:36 PM,0:30,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
115,0022000122,159,2,1,1,10:37 PM,0:10,,,MISS Layman  3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
116,0022000122,160,4,0,1,10:37 PM,0:07,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0022000122,161,1,6,1,10:37 PM,0:01,Anthony 1' Driving Layup (4 PTS) (Lillard 1 AST),,,29 - 28,-1,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
118,0022000122,163,2,79,1,10:37 PM,0:00,,,MISS Edwards 49' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0022000122,164,4,0,1,10:37 PM,0:00,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000122,165,13,0,1,10:37 PM,0:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022000122,170,12,0,2,10:40 PM,12:00,,,,29 - 28,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000122,171,5,2,2,10:40 PM,11:48,Kanter STEAL (1 STL),,Edwards Lost Ball Turnover (P2.T5),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
123,0022000122,173,2,79,2,10:40 PM,11:36,MISS Anthony 21' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
124,0022000122,174,4,0,2,10:40 PM,11:33,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0022000122,175,5,1,2,10:40 PM,11:32,Kanter Bad Pass Turnover (P1.T5),,Beasley STEAL (1 STL),,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
126,0022000122,177,2,41,2,10:40 PM,11:27,,,MISS Beasley 2' Running Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022000122,178,4,0,2,10:40 PM,11:24,Hood REBOUND (Off:0 Def:1),,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
128,0022000122,179,1,41,2,10:40 PM,11:20,Hood 2' Running Layup (2 PTS),,,29 - 30,1,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0022000122,180,2,101,2,10:40 PM,11:08,,,MISS Beasley 7' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0022000122,181,4,0,2,10:41 PM,11:06,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0022000122,182,1,1,2,10:41 PM,11:00,Anthony  3PT Jump Shot (7 PTS) (Hood 1 AST),,,29 - 33,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
132,0022000122,184,2,6,2,10:41 PM,10:40,Hood BLOCK (1 BLK),,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1
133,0022000122,186,4,0,2,10:41 PM,10:38,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
134,0022000122,187,1,1,2,10:41 PM,10:33,McCollum 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),,,29 - 36,7,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
135,0022000122,189,6,2,2,10:41 PM,10:12,Kanter S.FOUL (P1.T1) (J.Williams),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
136,0022000122,191,3,11,2,10:42 PM,10:12,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
137,0022000122,192,4,1,2,10:42 PM,10:12,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000122,193,3,12,2,10:42 PM,10:12,,,Beasley Free Throw 2 of 2 (9 PTS),30 - 36,6,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
139,0022000122,194,2,103,2,10:43 PM,10:03,MISS McCollum 15' Running Pull-Up Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0022000122,195,4,0,2,10:43 PM,10:00,Anthony REBOUND (Off:1 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0022000122,196,2,1,2,10:43 PM,9:54,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
142,0022000122,197,4,0,2,10:43 PM,9:51,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022000122,198,1,6,2,10:43 PM,9:42,,,Edwards 1' Driving Layup (7 PTS),32 - 36,4,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
144,0022000122,199,6,2,2,10:43 PM,9:25,,,Reid S.FOUL (P2.T1) (B.Nansel),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
145,0022000122,201,3,11,2,10:44 PM,9:25,MISS Trent Jr. Free Throw 1 of 2,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
146,0022000122,202,4,1,2,10:44 PM,9:25,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000122,203,8,0,2,10:44 PM,9:25,,,SUB: Vanderbilt FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0022000122,205,3,12,2,10:44 PM,9:25,Trent Jr. Free Throw 2 of 2 (1 PTS),,,32 - 37,5,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
149,0022000122,206,1,43,2,10:44 PM,9:13,,,Vanderbilt  Alley Oop Layup (2 PTS) (Rubio 4 AST),34 - 37,3,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
150,0022000122,208,1,6,2,10:44 PM,8:58,Kanter 1' Driving Layup (2 PTS),,,34 - 39,5,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
151,0022000122,209,2,6,2,10:45 PM,8:42,Kanter BLOCK (1 BLK),,MISS Rubio 2' Driving Layup,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
152,0022000122,211,4,0,2,10:45 PM,8:42,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000122,213,1,6,2,10:45 PM,8:39,,,Layman 2' Driving Layup (4 PTS) (Rubio 5 AST),36 - 39,3,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
154,0022000122,215,1,5,2,10:45 PM,8:17,Kanter 1' Layup (4 PTS),,,36 - 41,5,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0022000122,216,2,1,2,10:46 PM,8:03,,,MISS Layman  3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0022000122,217,4,0,2,10:46 PM,8:00,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
157,0022000122,218,2,57,2,10:46 PM,7:51,MISS Hood 5' Driving Hook Shot,,Layman BLOCK (1 BLK),,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,1
158,0022000122,220,4,0,2,10:46 PM,7:48,Kanter REBOUND (Off:2 Def:2),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0022000122,221,1,72,2,10:46 PM,7:47,Kanter 3' Putback Layup (6 PTS),,,36 - 43,7,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0022000122,222,5,2,2,10:46 PM,7:32,Kanter STEAL (2 STL),,Rubio Lost Ball Turnover (P1.T6),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
161,0022000122,224,1,1,2,10:46 PM,7:26,Trent Jr. 24' 3PT Jump Shot (4 PTS) (Anthony 2 AST),,,36 - 46,10,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
162,0022000122,226,9,1,2,10:46 PM,7:25,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
163,0022000122,227,8,0,2,10:48 PM,7:25,SUB: Jones Jr. FOR Hood,,,,,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
164,0022000122,228,8,0,2,10:48 PM,7:25,,,SUB: Culver FOR Layman,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
165,0022000122,231,2,6,2,10:50 PM,7:12,Kanter BLOCK (2 BLK),,MISS Edwards 2' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,1
166,0022000122,233,4,0,2,10:50 PM,7:10,Jones Jr. REBOUND (Off:0 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
167,0022000122,234,6,1,2,10:50 PM,6:59,,,Rubio P.FOUL (P1.T2) (B.Nansel),,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
168,0022000122,236,8,0,2,10:50 PM,6:59,,,SUB: Russell FOR Rubio,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
169,0022000122,238,5,1,2,10:50 PM,6:54,McCollum Bad Pass Turnover (P1.T6),,Vanderbilt STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
170,0022000122,240,2,6,2,10:50 PM,6:51,,,MISS Beasley  Driving Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0022000122,241,4,0,2,10:50 PM,6:49,Kanter REBOUND (Off:2 Def:3),,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0022000122,242,1,1,2,10:50 PM,6:42,McCollum 28' 3PT Jump Shot (10 PTS) (Anthony 3 AST),,,36 - 49,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
173,0022000122,244,2,1,2,10:51 PM,6:21,,,MISS Culver  3PT Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
174,0022000122,245,4,0,2,10:51 PM,6:18,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
175,0022000122,247,2,7,2,10:51 PM,6:15,,,MISS Vanderbilt 2' Dunk,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
176,0022000122,248,4,0,2,10:51 PM,6:13,McCollum REBOUND (Off:0 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
177,0022000122,249,6,2,2,10:51 PM,6:10,,,Edwards S.FOUL (P2.T3) (B.Nansel),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
178,0022000122,251,3,11,2,10:51 PM,6:10,McCollum Free Throw 1 of 2 (11 PTS),,,36 - 50,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
179,0022000122,252,8,0,2,10:51 PM,6:10,SUB: Covington FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
180,0022000122,253,8,0,2,10:51 PM,6:10,SUB: Nurkic FOR Kanter,,,,,4,202683,Enes Kanter,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
181,0022000122,256,3,12,2,10:52 PM,6:10,McCollum Free Throw 2 of 2 (12 PTS),,,36 - 51,15,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
182,0022000122,257,5,1,2,10:52 PM,5:59,Nurkic STEAL (1 STL),,Edwards Bad Pass Turnover (P3.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
183,0022000122,259,1,1,2,10:52 PM,5:51,Covington 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),,,36 - 54,18,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
184,0022000122,261,9,1,2,10:52 PM,5:50,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022000122,262,8,0,2,10:55 PM,5:50,,,SUB: Hernangomez FOR Edwards,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
186,0022000122,264,2,1,2,10:56 PM,5:38,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
187,0022000122,265,4,0,2,10:56 PM,5:35,,,Culver REBOUND (Off:1 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
188,0022000122,266,2,1,2,10:56 PM,5:33,,,MISS Hernangomez  3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0022000122,267,4,0,2,10:56 PM,5:31,,,Culver REBOUND (Off:2 Def:2),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0022000122,268,2,97,2,10:56 PM,5:29,,,MISS Culver 3' Tip Layup Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0022000122,269,4,0,2,10:56 PM,5:29,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
192,0022000122,270,6,1,2,10:56 PM,5:24,,,Vanderbilt P.FOUL (P1.T4) (J.Williams),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
193,0022000122,272,2,86,2,10:56 PM,5:11,MISS Trent Jr. 15' Turnaround Fadeaway Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0022000122,273,4,0,2,10:56 PM,5:08,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000122,275,8,0,2,10:57 PM,4:57,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
196,0022000122,277,1,79,2,10:57 PM,4:53,,,Russell 30' 3PT Pullup Jump Shot (14 PTS) (Culver 2 AST),39 - 54,15,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
197,0022000122,279,1,9,2,10:57 PM,4:42,Nurkic  Driving Dunk (7 PTS) (Lillard 2 AST),,,39 - 56,17,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
198,0022000122,281,1,80,2,10:58 PM,4:20,,,Russell 25' 3PT Step Back Jump Shot (17 PTS),42 - 56,14,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
199,0022000122,282,1,6,2,10:58 PM,4:03,Nurkic 1' Driving Layup (9 PTS) (Lillard 3 AST),,,42 - 58,16,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
200,0022000122,284,1,1,2,10:58 PM,3:50,,,Hernangomez 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),45 - 58,13,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
201,0022000122,286,1,66,2,10:58 PM,3:37,Nurkic 4' Jump Bank Shot (11 PTS) (Lillard 4 AST),,,45 - 60,15,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
202,0022000122,288,5,2,2,10:59 PM,3:20,Lillard STEAL (2 STL),,Russell Lost Ball Turnover (P1.T8),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
203,0022000122,290,1,79,2,10:59 PM,3:15,Lillard 26' 3PT Pullup Jump Shot (18 PTS) (Covington 1 AST),,,45 - 63,18,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
204,0022000122,292,1,43,2,10:59 PM,3:04,,,Vanderbilt 1' Alley Oop Layup (4 PTS) (Beasley 2 AST),47 - 63,16,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
205,0022000122,294,2,79,2,10:59 PM,2:46,MISS Lillard 29' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
206,0022000122,295,4,0,2,10:59 PM,2:44,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0022000122,296,2,41,2,10:59 PM,2:39,,,MISS Beasley 1' Running Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000122,297,4,0,2,10:59 PM,2:38,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0022000122,298,1,1,2,11:00 PM,2:26,Lillard 25' 3PT Jump Shot (21 PTS) (Nurkic 2 AST),,,47 - 66,19,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
210,0022000122,300,9,1,2,11:00 PM,2:15,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000122,301,8,0,2,11:01 PM,2:15,,,SUB: Rubio FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
212,0022000122,302,8,0,2,11:01 PM,2:15,,,SUB: Davis FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
213,0022000122,305,2,79,2,11:02 PM,2:07,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0022000122,306,4,0,2,11:02 PM,2:04,Nurkic REBOUND (Off:1 Def:3),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0022000122,307,1,6,2,11:02 PM,1:56,Lillard 1' Driving Layup (23 PTS),,,47 - 68,21,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0022000122,308,6,1,2,11:02 PM,1:39,Jones Jr. P.FOUL (P2.T2) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
217,0022000122,310,6,1,2,11:03 PM,1:37,Jones Jr. P.FOUL (P3.PN) (J.Williams),,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
218,0022000122,312,3,11,2,11:03 PM,1:37,,,Russell Free Throw 1 of 2 (18 PTS),48 - 68,20,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0022000122,313,8,0,2,11:03 PM,1:37,SUB: McCollum FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
