,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800465,157,13,0,1,10:40 PM,0:00,,,,18 - 17,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021800465,160,12,0,2,10:42 PM,12:00,,,,18 - 17,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
113,0021800465,161,2,1,2,10:42 PM,11:45,,,MISS Conley 24' 3PT Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
114,0021800465,162,4,0,2,10:42 PM,11:42,,,Selden REBOUND (Off:1 Def:2),,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0021800465,163,2,1,2,10:43 PM,11:38,,,MISS Selden 24' 3PT Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
116,0021800465,164,4,0,2,10:43 PM,11:35,Leonard REBOUND (Off:0 Def:2),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
117,0021800465,165,1,79,2,10:43 PM,11:18,Turner 14' Pullup Jump Shot (4 PTS),,,18 - 19,1,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021800465,166,6,1,2,10:43 PM,11:10,Leonard P.FOUL (P2.T1) (K.Lane),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
119,0021800465,168,2,1,2,10:43 PM,11:01,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021800465,169,4,0,2,10:43 PM,10:58,Leonard REBOUND (Off:0 Def:3),,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021800465,170,1,79,2,10:44 PM,10:51,Stauskas 19' Pullup Jump Shot (2 PTS),,,18 - 21,3,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021800465,171,1,1,2,10:44 PM,10:35,,,Green 22' Jump Shot (2 PTS) (Selden 1 AST),20 - 21,1,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
123,0021800465,173,1,67,2,10:44 PM,10:07,Collins  Hook Bank Shot (4 PTS) (Leonard 1 AST),,,20 - 23,3,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021800465,175,6,2,2,10:44 PM,10:07,,,Green S.FOUL (P2.T1) (K.Lane),,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
125,0021800465,177,8,0,2,10:45 PM,10:07,,,SUB: Rabb FOR Green,,,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
126,0021800465,179,3,10,2,10:45 PM,10:07,Collins Free Throw 1 of 1 (5 PTS),,,20 - 24,4,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
127,0021800465,180,2,102,2,10:45 PM,9:55,,,MISS Selden 2' Driving Floating Bank Jump Shot,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
128,0021800465,181,4,0,2,10:45 PM,9:52,,,Rabb REBOUND (Off:1 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
129,0021800465,182,1,97,2,10:45 PM,9:52,,,Rabb 1' Tip Layup Shot (2 PTS),22 - 24,2,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021800465,183,5,1,2,10:46 PM,9:34,Stauskas Bad Pass Turnover (P1.T9),,Mack STEAL (1 STL),,,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
131,0021800465,185,6,2,2,10:46 PM,9:29,Turner S.FOUL (P1.T2) (K.Lane),,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
132,0021800465,187,3,11,2,10:46 PM,9:29,,,Rabb Free Throw 1 of 2 (3 PTS),23 - 24,1,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
133,0021800465,188,3,12,2,10:46 PM,9:29,,,Rabb Free Throw 2 of 2 (4 PTS),24 - 24,TIE,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
134,0021800465,189,1,101,2,10:47 PM,9:16,Stauskas 4' Driving Floating Jump Shot (4 PTS) (Leonard 2 AST),,,24 - 26,2,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
135,0021800465,190,2,1,2,10:47 PM,9:03,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0021800465,191,4,0,2,10:47 PM,9:02,,,Rabb REBOUND (Off:2 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021800465,193,2,79,2,10:47 PM,8:52,,,MISS Conley 18' Pullup Jump Shot,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0021800465,194,4,0,2,10:47 PM,8:49,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021800465,195,1,79,2,10:47 PM,8:42,Curry 25' 3PT Pullup Jump Shot (3 PTS),,,24 - 29,5,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0021800465,196,1,101,2,10:48 PM,8:20,,,Conley 4' Driving Floating Jump Shot (3 PTS) (Mack 1 AST),26 - 29,3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
141,0021800465,198,7,5,2,10:48 PM,8:05,,,Jackson Jr. Violation:Kicked Ball (K.Lane),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
142,0021800465,199,8,0,2,10:48 PM,8:05,,,SUB: Temple FOR Selden,,,5,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
143,0021800465,201,1,1,2,10:48 PM,7:55,Collins 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),,,26 - 32,6,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
144,0021800465,203,2,80,2,10:49 PM,7:40,,,MISS Jackson Jr. 14' Step Back Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
145,0021800465,204,4,0,2,10:49 PM,7:38,,,Rabb REBOUND (Off:3 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021800465,206,2,1,2,10:49 PM,7:27,,,MISS Mack 15' Jump Shot,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0021800465,207,4,0,2,10:49 PM,7:24,,,Rabb REBOUND (Off:4 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
148,0021800465,208,1,1,2,10:49 PM,7:21,,,Conley  3PT Jump Shot (6 PTS) (Rabb 1 AST),29 - 32,3,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
149,0021800465,210,9,1,2,10:49 PM,7:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021800465,211,8,0,2,10:51 PM,7:19,SUB: Lillard FOR Turner,,,,,4,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
151,0021800465,212,8,0,2,10:51 PM,7:19,SUB: McCollum FOR Stauskas,,,,,4,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
152,0021800465,213,8,0,2,10:51 PM,7:19,SUB: Aminu FOR Leonard,,,,,4,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
153,0021800465,214,8,0,2,10:51 PM,7:19,SUB: Nurkic FOR Curry,,,,,4,203552,Seth Curry,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
154,0021800465,215,8,0,2,10:51 PM,7:19,SUB: Harkless FOR Collins,,,,,4,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
155,0021800465,221,6,1,2,10:52 PM,7:06,,,Temple P.FOUL (P2.T2) (A.Smith),,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
156,0021800465,223,6,4,2,10:53 PM,7:01,Nurkic OFF.Foul (P1) (M.Ayotte),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
157,0021800465,225,5,37,2,10:53 PM,7:01,Nurkic Offensive Foul Turnover (P3.T10),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
158,0021800465,226,2,6,2,10:53 PM,6:49,,,MISS Conley 2' Driving Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0021800465,227,4,0,2,10:53 PM,6:47,,,Rabb REBOUND (Off:5 Def:0),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
160,0021800465,228,2,102,2,10:53 PM,6:35,,,MISS Mack 8' Driving Floating Bank Jump Shot,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
161,0021800465,229,4,0,2,10:53 PM,6:32,Lillard REBOUND (Off:0 Def:4),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021800465,230,2,101,2,10:53 PM,6:28,MISS McCollum 7' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021800465,231,4,0,2,10:53 PM,6:27,,,Rabb REBOUND (Off:5 Def:1),,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0021800465,233,6,1,2,10:54 PM,6:27,Nurkic P.FOUL (P2.T3) (K.Lane),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
165,0021800465,235,8,0,2,10:54 PM,6:27,,,SUB: Anderson FOR Mack,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
166,0021800465,237,1,86,2,10:54 PM,6:11,,,Rabb 7' Turnaround Fadeaway (6 PTS),31 - 32,1,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
167,0021800465,238,2,1,2,10:54 PM,5:55,MISS Aminu 27' 3PT Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021800465,239,4,0,2,10:54 PM,5:53,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0021800465,240,2,67,2,10:54 PM,5:51,MISS Nurkic 3' Hook Bank Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
170,0021800465,241,4,0,2,10:54 PM,5:49,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
171,0021800465,242,5,1,2,10:54 PM,5:45,Aminu STEAL (1 STL),,Conley Bad Pass Turnover (P1.T6),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
172,0021800465,244,1,98,2,10:55 PM,5:40,Lillard 1' Cutting Layup Shot (2 PTS) (Aminu 1 AST),,,31 - 34,3,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
173,0021800465,246,1,79,2,10:55 PM,5:19,,,Temple 14' Pullup Jump Shot (7 PTS) (Jackson Jr. 1 AST),33 - 34,1,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
174,0021800465,248,6,1,2,10:55 PM,5:07,,,Jackson Jr. P.FOUL (P2.T3) (K.Lane),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
175,0021800465,250,8,0,2,10:55 PM,5:07,,,SUB: Gasol FOR Rabb,,,5,1628397,Ivan Rabb,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
176,0021800465,251,8,0,2,10:55 PM,5:07,,,SUB: Mack FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
177,0021800465,254,5,1,2,10:56 PM,5:00,McCollum Bad Pass Turnover (P2.T11),,Mack STEAL (2 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
178,0021800465,256,1,6,2,10:56 PM,4:46,,,Jackson Jr. 1' Driving Layup (6 PTS),35 - 34,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
179,0021800465,257,2,58,2,10:56 PM,4:22,MISS Nurkic 3' Turnaround Hook Shot,,Gasol BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
180,0021800465,259,4,0,2,10:56 PM,4:22,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021800465,261,6,2,2,10:57 PM,4:19,,,Gasol S.FOUL (P2.T4) (M.Ayotte),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
182,0021800465,263,3,11,2,10:57 PM,4:19,Nurkic Free Throw 1 of 2 (1 PTS),,,35 - 35,TIE,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
183,0021800465,264,3,12,2,10:57 PM,4:19,Nurkic Free Throw 2 of 2 (2 PTS),,,35 - 36,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
184,0021800465,265,2,1,2,10:58 PM,3:58,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0021800465,266,4,0,2,10:58 PM,3:56,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0021800465,267,6,1,2,10:58 PM,3:50,,,Anderson P.FOUL (P1.PN) (K.Lane),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
187,0021800465,269,3,11,2,10:58 PM,3:50,MISS Aminu Free Throw 1 of 2,,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
188,0021800465,270,4,1,2,10:58 PM,3:50,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021800465,271,3,12,2,10:59 PM,3:50,Aminu Free Throw 2 of 2 (1 PTS),,,35 - 37,2,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
190,0021800465,272,1,1,2,10:59 PM,3:35,,,Jackson Jr. 28' 3PT Jump Shot (9 PTS) (Gasol 3 AST),38 - 37,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
191,0021800465,274,6,2,2,10:59 PM,3:24,,,Anderson S.FOUL (P2.PN) (A.Smith),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
192,0021800465,276,3,11,2,10:59 PM,3:24,Nurkic Free Throw 1 of 2 (3 PTS),,,38 - 38,TIE,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
193,0021800465,277,3,12,2,11:00 PM,3:24,Nurkic Free Throw 2 of 2 (4 PTS),,,38 - 39,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
194,0021800465,278,2,79,2,11:00 PM,3:03,Lillard BLOCK (2 BLK),,MISS Mack 15' Pullup Jump Shot,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
195,0021800465,280,4,0,2,11:00 PM,3:01,Nurkic REBOUND (Off:1 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0021800465,281,2,63,2,11:00 PM,2:53,MISS McCollum 6' Fadeaway Jumper,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
197,0021800465,282,4,0,2,11:00 PM,2:50,Nurkic REBOUND (Off:2 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
198,0021800465,283,1,97,2,11:00 PM,2:50,Nurkic 1' Tip Layup Shot (6 PTS),,,38 - 41,3,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021800465,284,6,1,2,11:01 PM,2:36,McCollum P.FOUL (P1.T4) (M.Ayotte),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
200,0021800465,286,9,1,2,11:01 PM,2:36,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021800465,287,8,0,2,11:03 PM,2:36,,,SUB: Green FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
202,0021800465,288,8,0,2,11:03 PM,2:36,,,SUB: Conley FOR Mack,,,5,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
203,0021800465,291,1,47,2,11:04 PM,2:32,,,Anderson 3' Turnaround Jump Shot (8 PTS) (Green 1 AST),40 - 41,1,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
204,0021800465,293,6,2,2,11:04 PM,2:32,Harkless S.FOUL (P1.PN) (K.Lane),,,,,4,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
205,0021800465,295,3,10,2,11:04 PM,2:32,,,Anderson Free Throw 1 of 1 (9 PTS),41 - 41,TIE,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
206,0021800465,296,1,79,2,11:05 PM,2:07,McCollum 15' Pullup Jump Shot (6 PTS) (Lillard 2 AST),,,41 - 43,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
207,0021800465,298,1,1,2,11:05 PM,1:48,,,Conley 25' 3PT Jump Shot (9 PTS) (Gasol 4 AST),44 - 43,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0021800465,300,2,5,2,11:05 PM,1:34,MISS McCollum 1' Layup,,Temple BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,1
209,0021800465,302,4,0,2,11:05 PM,1:32,,,Temple REBOUND (Off:0 Def:1),,,5,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0021800465,303,1,98,2,11:05 PM,1:26,,,Green 1' Cutting Layup Shot (4 PTS) (Conley 2 AST),46 - 43,-3,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
211,0021800465,306,5,45,2,11:06 PM,1:06,Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
212,0021800465,307,2,1,2,11:06 PM,0:54,,,MISS Gasol 25' 3PT Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021800465,308,4,0,2,11:06 PM,0:53,Aminu REBOUND (Off:0 Def:2),,,,,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021800465,309,1,73,2,11:06 PM,0:35,Lillard 1' Driving Reverse Layup (4 PTS),,,46 - 45,-1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021800465,310,1,103,2,11:07 PM,0:29,,,Conley 26' 3PT Running Pull-Up Jump Shot (12 PTS),49 - 45,-4,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
216,0021800465,311,2,101,2,11:07 PM,0:09,MISS Lillard 7' Driving Floating Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
217,0021800465,312,4,0,2,11:07 PM,0:07,Nurkic REBOUND (Off:3 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
218,0021800465,313,2,97,2,11:07 PM,0:07,MISS Nurkic 1' Tip Layup Shot,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
219,0021800465,314,4,0,2,11:07 PM,0:07,Nurkic REBOUND (Off:4 Def:2),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0021800465,315,1,97,2,11:07 PM,0:07,Nurkic 1' Tip Layup Shot (8 PTS),,,49 - 47,-2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0021800465,316,1,80,2,11:07 PM,0:01,,,Conley 28' 3PT Step Back Jump Shot (15 PTS),52 - 47,-5,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
