,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000238,160,2,2,2,10:38 PM,10:50,,,MISS Dozier 24' 3PT Running Jump Shot,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
114,0022000238,161,4,0,2,10:38 PM,10:46,Nader REBOUND (Off:0 Def:1),,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0022000238,162,1,6,2,10:38 PM,10:33,Nader  Driving Layup (4 PTS) (Kaminsky 1 AST),,,28 - 36,8,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
116,0022000238,164,6,1,2,10:38 PM,10:17,Kaminsky P.FOUL (P1.T1) (D.Scott),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
117,0022000238,166,8,0,2,10:38 PM,10:17,SUB: Paul FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
118,0022000238,168,1,102,2,10:39 PM,10:06,,,Morris 3' Driving Floating Bank Jump Shot (6 PTS),30 - 36,6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
119,0022000238,169,5,1,2,10:39 PM,9:50,Crowder Bad Pass Turnover (P1.T2),,Campazzo STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
120,0022000238,171,1,101,2,10:39 PM,9:34,,,Dozier 9' Driving Floating Jump Shot (4 PTS) (Green 2 AST),32 - 36,4,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
121,0022000238,173,9,1,2,10:39 PM,9:33,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000238,174,8,0,2,10:41 PM,9:33,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
123,0022000238,176,1,1,2,10:43 PM,9:23,Kaminsky 26' 3PT Jump Shot (6 PTS) (Paul 7 AST),,,32 - 39,7,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
124,0022000238,178,1,1,2,10:43 PM,9:08,,,Porter Jr. 22' Jump Shot (5 PTS) (Dozier 2 AST),34 - 39,5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
125,0022000238,179,1,80,2,10:44 PM,8:42,Carter 25' 3PT Step Back Jump Shot (3 PTS),,,34 - 42,8,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0022000238,180,2,1,2,10:44 PM,8:25,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0022000238,181,4,0,2,10:44 PM,8:25,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0022000238,183,2,1,2,10:44 PM,8:16,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
129,0022000238,184,4,0,2,10:44 PM,8:13,,,Dozier REBOUND (Off:0 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022000238,185,2,1,2,10:44 PM,8:05,,,MISS Green 25' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
131,0022000238,186,4,0,2,10:44 PM,8:02,Johnson REBOUND (Off:0 Def:2),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
132,0022000238,187,1,79,2,10:44 PM,7:50,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 8 AST),,,34 - 44,10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
133,0022000238,189,1,108,2,10:45 PM,7:34,,,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Campazzo 1 AST),36 - 44,8,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
134,0022000238,191,2,47,2,10:45 PM,7:12,MISS Nader 11' Turnaround Jump Shot,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
135,0022000238,192,4,0,2,10:45 PM,7:10,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
136,0022000238,193,2,86,2,10:45 PM,6:55,,,MISS Porter Jr. 16' Turnaround Fadeaway Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022000238,194,4,0,2,10:45 PM,6:52,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
138,0022000238,195,2,1,2,10:46 PM,6:32,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
139,0022000238,196,4,0,2,10:46 PM,6:31,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
140,0022000238,197,6,2,2,10:46 PM,6:17,Carter S.FOUL (P1.T2) (G.Petraitis),,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
141,0022000238,199,3,11,2,10:46 PM,6:17,,,Morris Free Throw 1 of 2 (7 PTS),37 - 44,7,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
142,0022000238,200,8,0,2,10:47 PM,6:17,SUB: Booker FOR Carter,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
143,0022000238,201,8,0,2,10:47 PM,6:17,SUB: Ayton FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
144,0022000238,202,8,0,2,10:47 PM,6:17,SUB: Bridges FOR Nader,,,,,4,1627846,Abdel Nader,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
145,0022000238,203,8,0,2,10:47 PM,6:17,,,SUB: Murray FOR Green,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
146,0022000238,204,8,0,2,10:47 PM,6:17,,,SUB: Harris FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
147,0022000238,205,8,0,2,10:47 PM,6:17,,,SUB: Jokic FOR Dozier,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
148,0022000238,212,3,12,2,10:47 PM,6:17,,,Morris Free Throw 2 of 2 (8 PTS),38 - 44,6,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
149,0022000238,213,5,1,2,10:47 PM,6:01,Johnson Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
150,0022000238,215,6,2,2,10:47 PM,5:59,Paul S.FOUL (P1.T3) (J.Capers),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
151,0022000238,217,3,11,2,10:48 PM,5:59,,,Morris Free Throw 1 of 2 (9 PTS),39 - 44,5,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
152,0022000238,218,8,0,2,10:48 PM,5:59,,,SUB: Barton FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
153,0022000238,220,3,12,2,10:48 PM,5:59,,,Morris Free Throw 2 of 2 (10 PTS),40 - 44,4,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
154,0022000238,221,2,79,2,10:48 PM,5:41,MISS Paul 27' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
155,0022000238,222,4,0,2,10:48 PM,5:39,Bridges REBOUND (Off:1 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
156,0022000238,223,2,47,2,10:48 PM,5:36,MISS Bridges 9' Turnaround Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0022000238,224,4,0,2,10:48 PM,5:34,,,Jokic REBOUND (Off:1 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
158,0022000238,225,2,73,2,10:49 PM,5:21,,,MISS Harris 4' Driving Reverse Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
159,0022000238,226,4,0,2,10:49 PM,5:18,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
160,0022000238,227,2,79,2,10:49 PM,5:10,MISS Booker 22' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
161,0022000238,228,4,0,2,10:49 PM,5:07,,,Jokic REBOUND (Off:1 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022000238,229,1,3,2,10:49 PM,4:51,,,Jokic 6' Hook Shot (10 PTS) (Murray 3 AST),42 - 44,2,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
163,0022000238,232,8,0,2,10:49 PM,4:41,SUB: Crowder FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
164,0022000238,233,8,0,2,10:49 PM,4:41,,,SUB: Millsap FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
165,0022000238,236,1,1,2,10:50 PM,4:38,Booker 24' 3PT Jump Shot (16 PTS) (Paul 9 AST),,,42 - 47,5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
166,0022000238,238,1,80,2,10:50 PM,4:24,,,Murray 21' Step Back Jump Shot (4 PTS),44 - 47,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0022000238,239,5,1,2,10:50 PM,4:11,Booker Bad Pass Turnover (P1.T4),,Millsap STEAL (1 STL),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
168,0022000238,241,1,67,2,10:50 PM,4:00,,,Jokic 10' Hook Bank Shot (12 PTS) (Murray 4 AST),46 - 47,1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
169,0022000238,243,1,1,2,10:51 PM,3:46,Bridges  3PT Jump Shot (11 PTS) (Paul 10 AST),,,46 - 50,4,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
170,0022000238,245,2,80,2,10:51 PM,3:35,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0022000238,246,4,0,2,10:51 PM,3:35,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000238,247,10,0,2,10:51 PM,3:32,Jump Ball Ayton vs. Jokic: Tip to Murray,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
173,0022000238,250,2,1,2,10:51 PM,3:21,,,MISS Jokic 15' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
174,0022000238,251,4,0,2,10:51 PM,3:19,Ayton REBOUND (Off:2 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
175,0022000238,252,1,2,2,10:52 PM,3:14,Bridges 24' 3PT Running Jump Shot (14 PTS) (Booker 1 AST),,,46 - 53,7,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
176,0022000238,254,1,98,2,10:52 PM,2:54,,,Harris 3' Cutting Layup Shot (6 PTS) (Barton 1 AST),48 - 53,5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
177,0022000238,255,1,1,2,10:52 PM,2:30,Bridges  3PT Jump Shot (17 PTS) (Paul 11 AST),,,48 - 56,8,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
178,0022000238,257,1,47,2,10:52 PM,2:18,,,Jokic 5' Turnaround Jump Shot (14 PTS),50 - 56,6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
179,0022000238,259,1,79,2,10:53 PM,2:09,Paul 16' Pullup Jump Shot (2 PTS),,,50 - 58,8,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
180,0022000238,260,5,1,2,10:53 PM,1:53,Ayton STEAL (1 STL),,Murray Bad Pass Turnover (P1.T3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
181,0022000238,262,1,1,2,10:53 PM,1:43,Booker 27' 3PT Jump Shot (19 PTS) (Paul 12 AST),,,50 - 61,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
182,0022000238,264,9,1,2,10:53 PM,1:42,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022000238,265,2,1,2,10:57 PM,1:29,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022000238,266,4,0,2,10:57 PM,1:25,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0022000238,267,2,79,2,10:57 PM,1:16,MISS Paul 1' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
186,0022000238,268,4,0,2,10:57 PM,1:11,Ayton REBOUND (Off:3 Def:4),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
187,0022000238,269,1,97,2,10:57 PM,1:11,Ayton  Tip Layup Shot (10 PTS),,,50 - 63,13,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
188,0022000238,270,2,1,2,10:57 PM,0:58,,,MISS Jokic 16' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
189,0022000238,271,4,0,2,10:57 PM,0:55,,,Millsap REBOUND (Off:3 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
190,0022000238,272,1,78,2,10:57 PM,0:54,,,Millsap 7' Floating Jump Shot (4 PTS),52 - 63,11,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0022000238,273,1,1,2,10:58 PM,0:35,Crowder 24' 3PT Jump Shot (3 PTS) (Paul 13 AST),,,52 - 66,14,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
192,0022000238,275,1,101,2,10:58 PM,0:20,,,Jokic 10' Driving Floating Jump Shot (16 PTS) (Barton 2 AST),54 - 66,12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
193,0022000238,277,1,52,2,10:58 PM,0:04,Ayton 1' Alley Oop Dunk (12 PTS) (Paul 14 AST),,,54 - 68,14,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
194,0022000238,279,6,1,2,10:58 PM,0:03,Crowder P.FOUL (P1.T4) (J.Capers),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
195,0022000238,281,2,47,2,10:59 PM,0:01,,,MISS Jokic  3PT Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022000238,282,4,0,2,10:59 PM,0:01,Bridges REBOUND (Off:1 Def:3),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
197,0022000238,283,13,0,2,10:59 PM,0:00,,,,54 - 68,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
198,0022000238,286,12,0,3,11:14 PM,12:00,,,,54 - 68,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000238,287,6,1,3,11:15 PM,11:44,Bridges P.FOUL (P1.T1) (G.Petraitis),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
200,0022000238,289,1,1,3,11:15 PM,11:38,,,Jokic 26' 3PT Jump Shot (19 PTS) (Harris 2 AST),57 - 68,11,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
201,0022000238,291,2,1,3,11:15 PM,11:22,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
202,0022000238,292,4,0,3,11:15 PM,11:19,,,Harris REBOUND (Off:0 Def:1),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0022000238,293,2,79,3,11:15 PM,11:12,,,MISS Jokic 11' Pullup Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0022000238,294,4,0,3,11:15 PM,11:10,Ayton REBOUND (Off:3 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
205,0022000238,295,1,2,3,11:15 PM,11:06,Johnson  3PT Running Jump Shot (5 PTS) (Booker 2 AST),,,57 - 71,14,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
206,0022000238,297,2,80,3,11:16 PM,10:51,,,MISS Murray 26' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
207,0022000238,298,4,0,3,11:16 PM,10:49,Ayton REBOUND (Off:3 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
208,0022000238,299,2,47,3,11:16 PM,10:37,MISS Ayton 10' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
209,0022000238,300,4,0,3,11:16 PM,10:34,,,Murray REBOUND (Off:0 Def:3),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
210,0022000238,301,6,2,3,11:16 PM,10:31,Ayton S.FOUL (P2.T2) (J.Capers),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
211,0022000238,303,3,11,3,11:17 PM,10:31,,,Millsap Free Throw 1 of 2 (5 PTS),58 - 71,13,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
212,0022000238,304,3,12,3,11:17 PM,10:31,,,Millsap Free Throw 2 of 2 (6 PTS),59 - 71,12,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
213,0022000238,305,2,80,3,11:17 PM,10:10,MISS Booker 24' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
214,0022000238,306,4,0,3,11:17 PM,10:08,,,Murray REBOUND (Off:0 Def:4),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
215,0022000238,308,1,5,3,11:18 PM,9:46,,,Millsap 3' Layup (8 PTS) (Jokic 3 AST),61 - 71,10,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
216,0022000238,310,2,47,3,11:18 PM,9:28,MISS Booker 13' Turnaround Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
217,0022000238,311,4,0,3,11:18 PM,9:27,,,Murray REBOUND (Off:0 Def:5),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
218,0022000238,312,1,98,3,11:18 PM,9:14,,,Millsap 2' Cutting Layup Shot (10 PTS) (Jokic 4 AST),63 - 71,8,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
219,0022000238,314,9,1,3,11:19 PM,9:13,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000238,316,2,1,3,11:22 PM,8:54,MISS Paul  3PT Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
221,0022000238,317,4,0,3,11:22 PM,8:51,Ayton REBOUND (Off:4 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
222,0022000238,318,2,1,3,11:22 PM,8:49,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0022000238,319,4,0,3,11:22 PM,8:46,,,Murray REBOUND (Off:0 Def:6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
224,0022000238,320,1,6,3,11:22 PM,8:43,,,Harris 7' Driving Layup (8 PTS) (Murray 5 AST),65 - 71,6,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
225,0022000238,321,6,2,3,11:22 PM,8:43,Johnson S.FOUL (P2.T3) (G.Petraitis),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
