,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700729,151,12,0,2,9:39 PM,12:00,,,,11 - 30,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
111,0021700729,155,5,2,2,9:39 PM,11:49,Bjelica STEAL (1 STL),,Acy Lost Ball Turnover (P2.T9),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
112,0021700729,157,1,1,2,9:39 PM,11:32,Crawford 25' 3PT Jump Shot (9 PTS),,,11 - 33,22,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
113,0021700729,158,5,1,2,9:40 PM,11:20,Jones STEAL (1 STL),,Acy Bad Pass Turnover (P3.T10),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
114,0021700729,160,1,74,2,9:40 PM,11:15,Bjelica 1' Running Reverse Layup (2 PTS) (Jones 1 AST),,,11 - 35,24,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
115,0021700729,162,2,1,2,9:40 PM,10:51,,,MISS Stauskas 25' 3PT Jump Shot,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
116,0021700729,163,4,0,2,9:40 PM,10:49,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
117,0021700729,164,2,1,2,9:40 PM,10:39,MISS Crawford 27' 3PT Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0021700729,165,4,0,2,9:40 PM,10:36,,,Stauskas REBOUND (Off:0 Def:1),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0021700729,166,2,1,2,9:41 PM,10:29,,,MISS Acy 25' 3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0021700729,167,4,0,2,9:41 PM,10:27,Crawford REBOUND (Off:0 Def:1),,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
121,0021700729,168,1,79,2,9:41 PM,10:19,Crawford 13' Pullup Jump Shot (11 PTS),,,11 - 37,26,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0021700729,169,1,44,2,9:41 PM,10:06,,,Okafor 1' Reverse Layup (2 PTS) (Stauskas 1 AST),13 - 37,24,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
123,0021700729,171,6,2,2,9:41 PM,10:06,Georges-Hunt S.FOUL (P1.T1) (K.Cutler),,,,,4,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
124,0021700729,173,8,0,2,9:41 PM,10:06,,,SUB: Dinwiddie FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
125,0021700729,175,3,10,2,9:42 PM,10:06,,,Okafor Free Throw 1 of 1 (3 PTS),14 - 37,23,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
126,0021700729,181,5,1,2,9:42 PM,9:55,Crawford Bad Pass Turnover (P1.T2),,Stauskas STEAL (1 STL),,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
127,0021700729,183,1,79,2,9:42 PM,9:48,,,Stauskas 17' Pullup Jump Shot (2 PTS),16 - 37,21,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0021700729,184,2,1,2,9:42 PM,9:29,MISS Bjelica 16' Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
129,0021700729,185,4,0,2,9:42 PM,9:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700729,186,1,1,2,9:43 PM,9:14,,,Crabbe 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),19 - 37,18,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
131,0021700729,188,9,1,2,9:43 PM,9:14,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
132,0021700729,189,8,0,2,9:45 PM,9:14,SUB: Teague FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
133,0021700729,190,8,0,2,9:45 PM,9:14,SUB: Butler FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0021700729,191,8,0,2,9:45 PM,9:14,SUB: Towns FOR Georges-Hunt,,,,,4,1627875,Marcus Georges-Hunt,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
135,0021700729,195,1,79,2,9:46 PM,8:57,Crawford 22' Pullup Jump Shot (13 PTS),,,19 - 39,20,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0021700729,196,1,1,2,9:46 PM,8:32,,,Okafor 10' Jump Shot (5 PTS) (Acy 1 AST),21 - 39,18,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
137,0021700729,198,2,1,2,9:46 PM,8:19,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
138,0021700729,199,4,0,2,9:46 PM,8:19,,,Acy REBOUND (Off:0 Def:4),,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0021700729,200,2,1,2,9:47 PM,8:06,,,MISS Acy  3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021700729,201,4,0,2,9:47 PM,8:03,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0021700729,202,6,2,2,9:47 PM,7:56,,,Okafor S.FOUL (P1.T1) (T.Brothers),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
142,0021700729,204,3,11,2,9:47 PM,7:56,Butler Free Throw 1 of 2 (7 PTS),,,21 - 40,19,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
143,0021700729,205,3,12,2,9:48 PM,7:56,Butler Free Throw 2 of 2 (8 PTS),,,21 - 41,20,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
144,0021700729,206,2,1,2,9:48 PM,7:42,,,MISS Acy  3PT Jump Shot,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0021700729,207,4,0,2,9:48 PM,7:38,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
146,0021700729,208,2,79,2,9:48 PM,7:29,MISS Teague 21' Pullup Jump Shot,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0021700729,209,4,0,2,9:48 PM,7:28,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021700729,210,1,108,2,9:48 PM,7:19,,,Okafor 1' Cutting Dunk Shot (7 PTS) (Dinwiddie 3 AST),23 - 41,18,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
149,0021700729,212,2,1,2,9:48 PM,7:04,MISS Towns 6' Jump Shot,,Okafor BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,1
150,0021700729,213,4,0,2,9:49 PM,7:00,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0021700729,214,1,97,2,9:49 PM,7:00,Bjelica 1' Tip Layup Shot (4 PTS),,,23 - 43,20,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
152,0021700729,216,2,3,2,9:49 PM,6:42,,,MISS Okafor 7' Hook Shot,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0021700729,217,4,0,2,9:49 PM,6:41,Bjelica REBOUND (Off:1 Def:3),,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0021700729,219,2,1,2,9:49 PM,6:33,MISS Crawford 11' Jump Shot,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0021700729,220,4,0,2,9:49 PM,6:30,,,Okafor REBOUND (Off:0 Def:1),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0021700729,221,1,1,2,9:49 PM,6:21,,,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),26 - 43,17,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0021700729,223,8,0,2,9:50 PM,6:02,SUB: Wiggins FOR Crawford,,,,,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
158,0021700729,224,8,0,2,9:50 PM,6:02,,,SUB: Carroll FOR Stauskas,,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
159,0021700729,234,8,0,2,9:51 PM,6:02,SUB: Gibson FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
160,0021700729,235,8,0,2,9:51 PM,6:02,,,SUB: Harris FOR Crabbe,,,5,203459,Allen Crabbe,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
161,0021700729,227,10,0,2,9:51 PM,5:52,Jump Ball Towns vs. Okafor: Tip to Gibson,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,1
162,0021700729,318,2,1,2,9:51 PM,5:50,MISS Gibson  3PT Jump Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
163,0021700729,319,4,0,2,9:51 PM,5:48,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021700729,232,5,11,2,9:51 PM,5:48,TIMBERWOLVES Turnover: Shot Clock (T#3),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021700729,233,2,1,2,9:51 PM,5:27,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0021700729,238,4,0,2,9:51 PM,5:24,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0021700729,239,2,86,2,9:51 PM,5:04,MISS Butler 8' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
168,0021700729,240,4,0,2,9:52 PM,5:01,,,Okafor REBOUND (Off:0 Def:2),,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
169,0021700729,241,2,1,2,9:52 PM,4:51,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0021700729,242,4,0,2,9:52 PM,4:48,Towns REBOUND (Off:0 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0021700729,243,1,105,2,9:52 PM,4:39,Butler 5' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,26 - 45,19,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021700729,244,9,1,2,9:52 PM,4:36,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021700729,259,8,0,2,9:54 PM,4:36,,,SUB: Stauskas FOR Okafor,,,5,1626143,Jahlil Okafor,1610612751.0,Brooklyn,Nets,BKN,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
174,0021700729,260,8,0,2,9:54 PM,4:36,,,SUB: Zeller FOR Acy,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
175,0021700729,263,1,44,2,9:55 PM,4:11,,,Zeller 3' Reverse Layup (3 PTS) (Harris 1 AST),28 - 45,17,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
176,0021700729,265,2,66,2,9:56 PM,3:49,MISS Butler 10' Jump Bank Shot,,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0021700729,266,4,0,2,9:56 PM,3:46,Towns REBOUND (Off:1 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0021700729,267,1,58,2,9:56 PM,3:46,Towns 4' Turnaround Hook Shot (2 PTS),,,28 - 47,19,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
179,0021700729,269,2,5,2,9:56 PM,3:23,,,MISS Harris 5' Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
180,0021700729,270,4,0,2,9:56 PM,3:20,Towns REBOUND (Off:1 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0021700729,271,5,39,2,9:56 PM,3:15,Teague Step Out of Bounds Turnover (P1.T4),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
182,0021700729,272,1,5,2,9:57 PM,3:06,,,Zeller 4' Layup (5 PTS) (Dinwiddie 5 AST),30 - 47,17,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
183,0021700729,274,6,2,2,9:57 PM,3:06,Butler S.FOUL (P1.T2) (K.Cutler),,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
184,0021700729,276,3,10,2,9:57 PM,3:06,,,MISS Zeller Free Throw 1 of 1,,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
185,0021700729,277,4,0,2,9:57 PM,3:03,Gibson REBOUND (Off:1 Def:2),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0021700729,278,6,2,2,9:57 PM,2:57,,,Stauskas S.FOUL (P1.T2) (T.Brothers),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
187,0021700729,280,3,11,2,9:58 PM,2:57,MISS Wiggins Free Throw 1 of 2,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
188,0021700729,281,4,1,2,9:58 PM,2:57,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021700729,282,3,12,2,9:58 PM,2:57,Wiggins Free Throw 2 of 2 (7 PTS),,,30 - 48,18,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
190,0021700729,283,2,2,2,9:58 PM,2:39,,,MISS Carroll 6' Running Jump Shot,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0021700729,284,4,0,2,9:58 PM,2:37,Teague REBOUND (Off:1 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0021700729,285,2,7,2,9:58 PM,2:30,MISS Towns 2' Dunk,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
193,0021700729,286,4,0,2,9:58 PM,2:28,Towns REBOUND (Off:2 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0021700729,287,2,5,2,9:58 PM,2:26,MISS Towns 3' Layup,,Carroll BLOCK (1 BLK),,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1
195,0021700729,289,4,0,2,9:58 PM,2:26,,,Stauskas REBOUND (Off:0 Def:2),,,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021700729,290,1,9,2,9:58 PM,2:18,,,Harris 1' Driving Dunk (2 PTS) (Carroll 2 AST),32 - 48,16,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
197,0021700729,292,2,75,2,9:59 PM,2:10,MISS Wiggins 4' Driving Finger Roll Layup,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0021700729,293,4,0,2,9:59 PM,2:08,,,Carroll REBOUND (Off:0 Def:5),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
199,0021700729,294,6,2,2,9:59 PM,2:05,Gibson S.FOUL (P2.T3) (J.DeRosa),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
200,0021700729,296,3,11,2,9:59 PM,2:05,,,Carroll Free Throw 1 of 2 (4 PTS),33 - 48,15,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
201,0021700729,297,3,12,2,9:59 PM,2:05,,,Carroll Free Throw 2 of 2 (5 PTS),34 - 48,14,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
202,0021700729,298,2,1,2,10:00 PM,1:57,MISS Wiggins 26' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
203,0021700729,299,4,0,2,10:00 PM,1:54,Towns REBOUND (Off:3 Def:4),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0021700729,300,1,3,2,10:00 PM,1:50,Towns 3' Hook Shot (4 PTS),,,34 - 50,16,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0021700729,301,5,1,2,10:00 PM,1:37,Gibson STEAL (1 STL),,Carroll Bad Pass Turnover (P3.T11),,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
206,0021700729,303,2,1,2,10:00 PM,1:30,MISS Gibson 18' Jump Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
207,0021700729,304,4,0,2,10:00 PM,1:28,,,Zeller REBOUND (Off:0 Def:1),,,5,203092,Tyler Zeller,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0021700729,305,1,1,2,10:00 PM,1:23,,,Stauskas 25' 3PT Jump Shot (5 PTS),37 - 50,13,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0021700729,306,1,1,2,10:00 PM,1:04,Gibson 15' Jump Shot (8 PTS) (Towns 1 AST),,,37 - 52,15,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
210,0021700729,309,1,78,2,10:01 PM,0:50,,,Carroll 7' Floating Jump Shot (7 PTS) (Dinwiddie 6 AST),39 - 52,13,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
211,0021700729,311,1,1,2,10:01 PM,0:34,Gibson 13' Jump Shot (10 PTS) (Butler 3 AST),,,39 - 54,15,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
212,0021700729,313,1,1,2,10:01 PM,0:19,,,Stauskas  3PT Jump Shot (8 PTS) (Dinwiddie 7 AST),42 - 54,12,5,203917,Nik Stauskas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
213,0021700729,315,2,80,2,10:02 PM,0:01,MISS Butler 21' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
214,0021700729,316,4,0,2,10:02 PM,0:01,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700729,317,13,0,2,10:02 PM,0:00,,,,42 - 54,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
216,0021700729,326,12,0,3,10:17 PM,12:00,,,,42 - 54,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021700729,327,2,63,3,10:18 PM,11:41,,,MISS Carroll 9' Fadeaway Jumper,,,5,201960,DeMarre Carroll,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
218,0021700729,328,4,0,3,10:18 PM,11:37,Towns REBOUND (Off:3 Def:5),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0021700729,329,6,1,3,10:18 PM,11:20,,,Dinwiddie P.FOUL (P1.T1) (K.Cutler),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
220,0021700729,331,1,1,3,10:18 PM,11:14,Gibson 16' Jump Shot (12 PTS) (Butler 4 AST),,,42 - 56,14,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
221,0021700729,333,1,73,3,10:18 PM,11:02,,,Dinwiddie 2' Driving Reverse Layup (4 PTS),44 - 56,12,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0021700729,334,2,1,3,10:19 PM,10:40,MISS Gibson 18' Jump Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
