,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021700993,163,4,0,2,4:05 PM,11:08,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
112,0021700993,164,2,79,2,4:06 PM,10:59,,,MISS Valentine 17' Pullup Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0021700993,165,4,0,2,4:06 PM,10:56,,,Portis REBOUND (Off:3 Def:0),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0021700993,166,1,3,2,4:06 PM,10:55,,,Portis 4' Hook Shot (6 PTS),24 - 36,12,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0021700993,167,6,2,2,4:06 PM,10:55,Muscala S.FOUL (P1.T1) (P.Fraher),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
116,0021700993,169,8,0,2,4:06 PM,10:55,SUB: Collins FOR Muscala,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
117,0021700993,171,3,10,2,4:06 PM,10:55,,,Portis Free Throw 1 of 1 (7 PTS),25 - 36,11,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
118,0021700993,172,5,4,2,4:07 PM,10:42,Morris Traveling Turnover (P1.T1),,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
119,0021700993,173,2,1,2,4:07 PM,10:33,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
120,0021700993,174,4,0,2,4:07 PM,10:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
121,0021700993,175,6,3,2,4:07 PM,10:32,Plumlee L.B.FOUL (P1.T2) (K.Lane),,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0021700993,177,8,0,2,4:07 PM,10:32,SUB: White III FOR Morris,,,,,4,1628537,Jaylen Morris,1610612737.0,Atlanta,Hawks,ATL,4,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
123,0021700993,178,8,0,2,4:07 PM,10:32,SUB: Dedmon FOR Plumlee,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
124,0021700993,181,1,71,2,4:08 PM,10:26,,,Valentine 3' Finger Roll Layup (4 PTS),27 - 36,9,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021700993,182,2,1,2,4:08 PM,10:04,MISS Dorsey 25' 3PT Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0021700993,183,4,0,2,4:08 PM,10:00,,,Valentine REBOUND (Off:1 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
127,0021700993,184,1,2,2,4:08 PM,9:55,,,Blakeney 24' 3PT Running Jump Shot (3 PTS) (Payne 1 AST),30 - 36,6,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
128,0021700993,186,9,1,2,4:09 PM,9:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021700993,187,8,0,2,4:10 PM,9:53,SUB: Taylor FOR Dorsey,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
130,0021700993,189,6,1,2,4:12 PM,9:37,,,Valentine P.FOUL (P2.T1) (K.Lane),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
131,0021700993,191,2,98,2,4:12 PM,9:30,MISS Collins 3' Cutting Layup Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
132,0021700993,192,4,0,2,4:12 PM,9:29,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021700993,193,2,6,2,4:13 PM,9:21,MISS Bazemore 2' Driving Layup,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0021700993,194,4,0,2,4:13 PM,9:18,,,Vonleh REBOUND (Off:0 Def:2),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
135,0021700993,195,1,101,2,4:13 PM,9:06,,,Valentine 10' Driving Floating Jump Shot (6 PTS) (Portis 1 AST),32 - 36,4,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
136,0021700993,197,1,1,2,4:13 PM,8:47,Bazemore  3PT Jump Shot (6 PTS) (Taylor 3 AST),,,32 - 39,7,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
137,0021700993,199,1,1,2,4:14 PM,8:34,,,Vonleh 25' 3PT Jump Shot (3 PTS) (Valentine 3 AST),35 - 39,4,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0021700993,201,2,1,2,4:14 PM,8:16,MISS Bazemore 25' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0021700993,202,4,0,2,4:14 PM,8:13,,,Vonleh REBOUND (Off:0 Def:3),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0021700993,203,2,1,2,4:14 PM,8:06,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0021700993,204,4,0,2,4:14 PM,8:03,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0021700993,205,2,1,2,4:14 PM,7:54,MISS White III 25' 3PT Jump Shot,,,,,4,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
143,0021700993,206,4,0,2,4:14 PM,7:54,,,Portis REBOUND (Off:3 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0021700993,207,1,1,2,4:14 PM,7:38,,,Portis 8' Jump Shot (9 PTS) (Vonleh 1 AST),37 - 39,2,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
145,0021700993,209,2,98,2,4:15 PM,7:18,MISS White III 3' Cutting Layup Shot,,,,,4,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
146,0021700993,210,4,0,2,4:15 PM,7:15,,,Vonleh REBOUND (Off:0 Def:4),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
147,0021700993,211,2,1,2,4:15 PM,7:10,,,MISS Vonleh 25' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0021700993,212,4,0,2,4:15 PM,7:07,,,Payne REBOUND (Off:1 Def:1),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0021700993,213,6,1,2,4:15 PM,7:02,Collins P.FOUL (P1.T3) (R.Acosta),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
150,0021700993,215,8,0,2,4:15 PM,7:02,SUB: Prince FOR White III,,,,,4,1628510,Andrew White III,1610612737.0,Atlanta,Hawks,ATL,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
151,0021700993,216,8,0,2,4:15 PM,7:02,,,SUB: LaVine FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
152,0021700993,219,6,2,2,4:16 PM,6:56,Taylor S.FOUL (P1.T4) (P.Fraher),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
153,0021700993,221,3,11,2,4:16 PM,6:56,,,Payne Free Throw 1 of 2 (1 PTS),38 - 39,1,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
154,0021700993,222,3,12,2,4:17 PM,6:56,,,Payne Free Throw 2 of 2 (2 PTS),39 - 39,TIE,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
155,0021700993,223,5,39,2,4:17 PM,6:48,Taylor Step Out of Bounds Turnover (P1.T2),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
156,0021700993,224,1,79,2,4:17 PM,6:37,,,Blakeney 21' Pullup Jump Shot (5 PTS) (Vonleh 2 AST),41 - 39,-2,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
157,0021700993,226,9,1,2,4:17 PM,6:35,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021700993,227,1,5,2,4:20 PM,6:27,Collins 2' Layup (6 PTS),,,41 - 41,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0021700993,228,1,1,2,4:20 PM,6:16,,,LaVine 22' Jump Shot (5 PTS) (Portis 2 AST),43 - 41,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
160,0021700993,230,2,5,2,4:21 PM,5:50,MISS Collins 1' Layup,,Vonleh BLOCK (1 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,1
161,0021700993,232,4,0,2,4:21 PM,5:46,,,Blakeney REBOUND (Off:0 Def:2),,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0021700993,233,2,6,2,4:21 PM,5:39,Collins BLOCK (1 BLK),,MISS Vonleh 1' Driving Layup,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
163,0021700993,234,4,0,2,4:21 PM,5:37,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0021700993,235,5,1,2,4:21 PM,5:28,Bazemore Bad Pass Turnover (P1.T3),,Payne STEAL (1 STL),,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0021700993,237,1,41,2,4:21 PM,5:24,,,Blakeney 1' Running Layup (7 PTS) (Payne 2 AST),45 - 41,-4,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
166,0021700993,239,9,1,2,4:21 PM,5:24,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021700993,240,8,0,2,4:22 PM,5:24,SUB: Dorsey FOR Taylor,,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
168,0021700993,241,8,0,2,4:22 PM,5:24,SUB: Magette FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
169,0021700993,244,5,2,2,4:23 PM,5:14,Magette Lost Ball Turnover (P1.T4),,Payne STEAL (2 STL),,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
170,0021700993,246,1,41,2,4:23 PM,5:10,,,Payne  Running Layup (4 PTS),47 - 41,-6,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0021700993,247,2,1,2,4:23 PM,4:53,MISS Magette 26' 3PT Jump Shot,,,,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0021700993,248,4,0,2,4:23 PM,4:50,,,Vonleh REBOUND (Off:0 Def:5),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021700993,249,2,5,2,4:24 PM,4:44,,,MISS Portis 1' Layup,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
174,0021700993,250,4,0,2,4:24 PM,4:41,Dorsey REBOUND (Off:0 Def:2),,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0021700993,251,2,1,2,4:24 PM,4:38,MISS Dorsey 19' Jump Shot,,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0021700993,252,4,0,2,4:24 PM,4:33,Dedmon REBOUND (Off:1 Def:2),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0021700993,253,2,1,2,4:24 PM,4:32,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
178,0021700993,254,4,0,2,4:24 PM,4:32,,,Vonleh REBOUND (Off:0 Def:6),,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021700993,255,1,79,2,4:24 PM,4:13,,,Blakeney 20' Pullup Jump Shot (9 PTS),49 - 41,-8,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0021700993,256,7,5,2,4:24 PM,3:58,,,Portis Violation:Kicked Ball (K.Lane),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
181,0021700993,257,8,0,2,4:24 PM,3:58,SUB: Plumlee FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
182,0021700993,258,8,0,2,4:24 PM,3:58,SUB: Muscala FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
183,0021700993,259,8,0,2,4:24 PM,3:58,,,SUB: Dunn FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
184,0021700993,260,8,0,2,4:24 PM,3:58,,,SUB: Markkanen FOR Payne,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
185,0021700993,265,2,1,2,4:25 PM,3:47,MISS Plumlee 19' Jump Shot,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021700993,266,4,0,2,4:25 PM,3:42,,,Blakeney REBOUND (Off:0 Def:3),,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
187,0021700993,267,2,6,2,4:25 PM,3:33,Plumlee BLOCK (1 BLK),,MISS Vonleh 1' Driving Layup,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,1
188,0021700993,269,4,0,2,4:25 PM,3:28,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
189,0021700993,270,1,6,2,4:25 PM,3:24,Dorsey 1' Driving Layup (2 PTS) (Magette 1 AST),,,49 - 43,-6,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
190,0021700993,272,2,1,2,4:25 PM,3:11,,,MISS Dunn 17' Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0021700993,273,4,0,2,4:26 PM,3:07,Dorsey REBOUND (Off:0 Def:3),,,,,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0021700993,274,1,1,2,4:26 PM,3:01,Dorsey 22' Jump Shot (4 PTS),,,49 - 45,-4,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
193,0021700993,275,2,1,2,4:26 PM,2:46,,,MISS Blakeney  3PT Jump Shot,,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0021700993,276,4,0,2,4:26 PM,2:44,Magette REBOUND (Off:0 Def:1),,,,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0021700993,277,6,1,2,4:26 PM,2:34,,,Blakeney P.FOUL (P1.T2) (K.Lane),,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
196,0021700993,279,8,0,2,4:26 PM,2:34,,,SUB: Nwaba FOR Blakeney,,,5,1628469,Antonio Blakeney,1610612741.0,Chicago,Bulls,CHI,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
197,0021700993,280,8,0,2,4:26 PM,2:34,,,SUB: Felicio FOR Vonleh,,,5,203943,Noah Vonleh,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
198,0021700993,284,1,73,2,4:27 PM,2:22,Prince 2' Driving Reverse Layup (12 PTS),,,49 - 47,-2,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0021700993,285,1,6,2,4:27 PM,2:10,,,LaVine 2' Driving Layup (7 PTS),51 - 47,-4,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0021700993,286,6,1,2,4:27 PM,2:01,,,Dunn P.FOUL (P2.T3) (R.Acosta),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
201,0021700993,288,1,1,2,4:28 PM,1:46,Muscala  3PT Jump Shot (9 PTS) (Magette 2 AST),,,51 - 50,-1,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
202,0021700993,290,1,1,2,4:28 PM,1:26,,,LaVine 16' Jump Shot (9 PTS),53 - 50,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
203,0021700993,291,6,1,2,4:28 PM,1:14,,,Felicio P.FOUL (P1.T4) (R.Acosta),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
204,0021700993,293,2,1,2,4:29 PM,1:08,MISS Muscala 25' 3PT Jump Shot,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
205,0021700993,294,4,0,2,4:29 PM,1:04,Magette REBOUND (Off:1 Def:1),,,,,4,203705,Josh Magette,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0021700993,295,2,1,2,4:29 PM,1:01,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
207,0021700993,296,4,0,2,4:29 PM,0:58,,,Nwaba REBOUND (Off:0 Def:2),,,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0021700993,297,2,79,2,4:29 PM,0:45,,,MISS LaVine 25' 3PT Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
209,0021700993,298,4,0,2,4:29 PM,0:41,Muscala REBOUND (Off:0 Def:2),,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
210,0021700993,300,10,0,2,4:30 PM,0:21,Jump Ball Muscala vs. Markkanen: Tip to Plumlee,,,,,4,203488,Mike Muscala,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,0
211,0021700993,303,5,1,2,4:30 PM,0:17,Plumlee Bad Pass Turnover (P1.T5),,Markkanen STEAL (1 STL),,,4,203101,Miles Plumlee,1610612737.0,Atlanta,Hawks,ATL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
212,0021700993,307,18,0,2,4:31 PM,0:10,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
213,0021700993,305,13,0,2,4:31 PM,0:00,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0021700993,314,12,0,3,4:46 PM,12:00,,,,53 - 50,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700993,315,1,1,3,4:47 PM,11:40,,,Nwaba  3PT Jump Shot (5 PTS),56 - 50,-6,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700993,316,6,1,3,4:47 PM,11:25,,,LaVine P.FOUL (P1.T1) (P.Fraher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628416,Tyler Dorsey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
217,0021700993,318,5,11,3,4:47 PM,11:10,HAWKS Turnover: Shot Clock (T#6),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
218,0021700993,319,2,79,3,4:48 PM,10:59,,,MISS Markkanen 22' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0021700993,320,4,0,3,4:48 PM,10:56,,,Markkanen REBOUND (Off:2 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021700993,321,2,1,3,4:48 PM,10:51,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0021700993,322,4,0,3,4:48 PM,10:47,Taylor REBOUND (Off:0 Def:1),,,,,4,1627819,Isaiah Taylor,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
222,0021700993,323,1,5,3,4:48 PM,10:35,Collins 2' Layup (8 PTS),,,56 - 52,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0021700993,324,6,2,3,4:49 PM,10:13,Collins S.FOUL (P2.T1) (P.Fraher),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
224,0021700993,326,3,11,3,4:49 PM,10:13,,,Nwaba Free Throw 1 of 2 (6 PTS),57 - 52,-5,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
225,0021700993,327,3,12,3,4:49 PM,10:13,,,Nwaba Free Throw 2 of 2 (7 PTS),58 - 52,-6,5,1628021,David Nwaba,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
226,0021700993,328,5,45,3,4:49 PM,10:03,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
