,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0021900257,162,2,47,2,7:37 PM,10:26,MISS Embiid 16' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0021900257,163,4,0,2,7:37 PM,10:23,,,Ferrell REBOUND (Off:1 Def:1),,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
116,0021900257,164,2,1,2,7:37 PM,10:11,,,MISS James 21' Jump Shot,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
117,0021900257,165,4,0,2,7:37 PM,10:09,Embiid REBOUND (Off:2 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0021900257,166,6,1,2,7:38 PM,9:57,,,Dedmon P.FOUL (P1.T1) (N.Buchert),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
119,0021900257,168,8,0,2,7:38 PM,9:57,SUB: Thybulle FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
120,0021900257,169,8,0,2,7:38 PM,9:57,,,SUB: Holmes FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
121,0021900257,172,6,2,2,7:38 PM,9:51,,,James S.FOUL (P1.T2) (J.Williams),,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
122,0021900257,174,3,11,2,7:39 PM,9:51,MISS Harris Free Throw 1 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0021900257,175,4,1,2,7:39 PM,9:51,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021900257,176,8,0,2,7:39 PM,9:51,,,SUB: Hield FOR Bogdanovic,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
125,0021900257,178,3,12,2,7:39 PM,9:51,Harris Free Throw 2 of 2 (7 PTS),,,22 - 28,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0021900257,179,5,45,2,7:39 PM,9:38,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
127,0021900257,181,5,45,2,7:40 PM,9:15,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
128,0021900257,182,2,1,2,7:40 PM,8:55,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
129,0021900257,183,4,0,2,7:40 PM,8:52,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0021900257,184,2,41,2,7:40 PM,8:47,MISS Harris 1' Running Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0021900257,185,4,0,2,7:40 PM,8:47,Embiid REBOUND (Off:3 Def:7),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
132,0021900257,186,1,97,2,7:41 PM,8:43,Embiid 1' Tip Layup Shot (10 PTS),,,22 - 30,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0021900257,187,2,101,2,7:41 PM,8:35,,,MISS Ferrell 12' Driving Floating Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0021900257,188,4,0,2,7:41 PM,8:31,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0021900257,189,6,1,2,7:41 PM,8:30,,,Bjelica P.FOUL (P1.T3) (J.Goble),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
136,0021900257,191,8,0,2,7:41 PM,8:30,SUB: Simmons FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
137,0021900257,192,8,0,2,7:41 PM,8:30,SUB: Horford FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
138,0021900257,193,8,0,2,7:41 PM,8:30,SUB: Korkmaz FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
139,0021900257,194,8,0,2,7:41 PM,8:30,,,SUB: Barnes FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
140,0021900257,195,8,0,2,7:41 PM,8:30,,,SUB: Joseph FOR James,,,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
141,0021900257,201,5,1,2,7:41 PM,8:28,Simmons Bad Pass Turnover (P1.T4),,Joseph STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
142,0021900257,203,1,101,2,7:41 PM,8:17,,,Bjelica 15' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),24 - 30,6,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
143,0021900257,205,1,47,2,7:42 PM,7:56,Harris 15' Turnaround Jump Shot (9 PTS),,,24 - 32,8,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0021900257,206,2,79,2,7:42 PM,7:32,,,MISS Hield 20' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0021900257,207,4,0,2,7:42 PM,7:29,,,Hield REBOUND (Off:1 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
146,0021900257,208,2,97,2,7:42 PM,7:29,,,MISS Hield 11' Tip Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
147,0021900257,210,4,0,2,7:42 PM,7:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021900257,212,2,78,2,7:43 PM,7:17,,,MISS Joseph 17' Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
149,0021900257,213,4,0,2,7:43 PM,7:14,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021900257,214,2,1,2,7:43 PM,7:07,MISS Horford 22' Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0021900257,215,4,0,2,7:43 PM,7:05,,,Hield REBOUND (Off:1 Def:2),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
152,0021900257,216,2,79,2,7:43 PM,7:00,,,MISS Hield 22' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
153,0021900257,217,4,0,2,7:43 PM,6:56,,,Bjelica REBOUND (Off:2 Def:1),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
154,0021900257,218,2,5,2,7:43 PM,6:56,Harris BLOCK (1 BLK),,MISS Bjelica 2' Layup,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
155,0021900257,220,4,0,2,7:43 PM,6:54,Simmons REBOUND (Off:1 Def:2),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0021900257,221,6,1,2,7:43 PM,6:54,,,Hield P.FOUL (P2.T4) (N.Buchert),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
157,0021900257,223,9,1,2,7:44 PM,6:54,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021900257,224,1,86,2,7:46 PM,6:40,Simmons 12' Turnaround Fadeaway (4 PTS),,,24 - 34,10,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0021900257,225,5,2,2,7:47 PM,6:21,Thybulle STEAL (1 STL),,Joseph Lost Ball Turnover (P1.T4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
160,0021900257,227,5,4,2,7:47 PM,6:21,Thybulle Traveling Turnover (P1.T5),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
161,0021900257,228,8,0,2,7:47 PM,6:21,,,SUB: Bogdanovic FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
162,0021900257,230,2,79,2,7:47 PM,6:16,,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0021900257,231,4,0,2,7:47 PM,6:14,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021900257,233,2,86,2,7:48 PM,5:55,MISS Simmons 18' Turnaround Fadeaway Shot,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021900257,234,4,0,2,7:48 PM,5:53,,,Holmes REBOUND (Off:0 Def:4),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
166,0021900257,235,6,2,2,7:48 PM,5:41,Thybulle S.FOUL (P1.T1) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
167,0021900257,237,3,11,2,7:48 PM,5:41,,,MISS Holmes Free Throw 1 of 2,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
168,0021900257,238,4,1,2,7:48 PM,5:41,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
169,0021900257,239,8,0,2,7:48 PM,5:41,SUB: Ennis III FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0021900257,241,3,12,2,7:49 PM,5:41,,,Holmes Free Throw 2 of 2 (1 PTS),25 - 34,9,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
171,0021900257,242,1,86,2,7:49 PM,5:26,Horford 8' Turnaround Fadeaway (6 PTS) (Simmons 2 AST),,,25 - 36,11,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
172,0021900257,244,2,80,2,7:49 PM,5:03,,,MISS Joseph 16' Step Back Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
173,0021900257,245,4,0,2,7:49 PM,4:59,Simmons REBOUND (Off:1 Def:3),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0021900257,246,5,1,2,7:49 PM,4:55,Simmons Bad Pass Turnover (P2.T6),,Bogdanovic STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
175,0021900257,248,1,76,2,7:50 PM,4:50,,,Bogdanovic  Running Finger Roll Layup (4 PTS),27 - 36,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0021900257,249,6,2,2,7:50 PM,4:50,Simmons S.FOUL (P1.T2) (N.Buchert),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
177,0021900257,251,3,10,2,7:50 PM,4:50,,,MISS Bogdanovic Free Throw 1 of 1,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
178,0021900257,252,4,0,2,7:50 PM,4:48,Simmons REBOUND (Off:1 Def:4),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0021900257,253,1,47,2,7:50 PM,4:27,Horford 12' Turnaround Jump Shot (8 PTS) (Simmons 3 AST),,,27 - 38,11,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
180,0021900257,254,6,1,2,7:51 PM,4:20,Korkmaz P.FOUL (P2.T3) (J.Williams),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
181,0021900257,257,8,0,2,7:51 PM,4:20,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
182,0021900257,258,8,0,2,7:51 PM,4:20,SUB: Richardson FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
183,0021900257,259,8,0,2,7:51 PM,4:20,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
184,0021900257,260,8,0,2,7:51 PM,4:20,,,SUB: Dedmon FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
185,0021900257,261,8,0,2,7:51 PM,4:20,,,SUB: Hield FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
186,0021900257,267,1,79,2,7:51 PM,4:14,,,Bogdanovic 20' Pullup Jump Shot (6 PTS) (Hield 2 AST),29 - 38,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
187,0021900257,269,2,1,2,7:51 PM,4:04,MISS Ennis III  3PT Jump Shot,,Joseph BLOCK (1 BLK),,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1
188,0021900257,271,4,0,2,7:51 PM,4:01,,,Bogdanovic REBOUND (Off:0 Def:2),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
189,0021900257,272,2,103,2,7:52 PM,3:57,,,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0021900257,273,4,0,2,7:52 PM,3:57,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021900257,275,5,1,2,7:52 PM,3:47,Simmons Bad Pass Turnover (P3.T7),,Dedmon STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
192,0021900257,277,1,50,2,7:52 PM,3:44,,,Dedmon 2' Running Dunk (6 PTS),31 - 38,7,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0021900257,278,5,1,2,7:52 PM,3:26,Richardson Bad Pass Turnover (P1.T8),,Barnes STEAL (1 STL),,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
194,0021900257,280,1,76,2,7:52 PM,3:22,,,Hield 2' Running Finger Roll Layup (12 PTS) (Joseph 2 AST),33 - 38,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
195,0021900257,282,9,1,2,7:52 PM,3:22,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021900257,283,5,8,2,7:55 PM,3:09,Embiid 3 Second Violation Turnover (P3.T9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
197,0021900257,284,5,13,2,7:56 PM,3:01,,,Joseph Backcourt Turnover (P2.T5),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
198,0021900257,285,6,1,2,7:56 PM,2:55,,,Dedmon P.FOUL (P2.PN) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
199,0021900257,287,3,11,2,7:57 PM,2:55,Embiid Free Throw 1 of 2 (11 PTS),,,33 - 39,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
200,0021900257,288,3,12,2,7:57 PM,2:55,MISS Embiid Free Throw 2 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0021900257,289,4,0,2,7:57 PM,2:52,,,Barnes REBOUND (Off:0 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
202,0021900257,290,2,79,2,7:57 PM,2:42,,,MISS Hield 22' Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
203,0021900257,291,4,0,2,7:57 PM,2:41,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
204,0021900257,292,1,80,2,7:57 PM,2:31,,,Barnes 26' 3PT Step Back Jump Shot (5 PTS) (Joseph 3 AST),36 - 39,3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
205,0021900257,294,5,45,2,7:58 PM,2:11,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
206,0021900257,295,1,73,2,7:58 PM,1:56,,,Bogdanovic 1' Driving Reverse Layup (8 PTS),38 - 39,1,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
207,0021900257,296,6,2,2,7:58 PM,1:56,Ennis III S.FOUL (P1.T4) (N.Buchert),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
208,0021900257,298,3,10,2,7:58 PM,1:56,,,Bogdanovic Free Throw 1 of 1 (9 PTS),39 - 39,TIE,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
209,0021900257,299,6,2,2,7:59 PM,1:37,,,Dedmon S.FOUL (P3.PN) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
210,0021900257,301,3,11,2,7:59 PM,1:37,Embiid Free Throw 1 of 2 (12 PTS),,,39 - 40,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0021900257,302,9,1,2,7:59 PM,1:37,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021900257,303,3,12,2,8:01 PM,1:37,Embiid Free Throw 2 of 2 (13 PTS),,,39 - 41,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0021900257,304,1,44,2,8:01 PM,1:21,,,Dedmon 2' Reverse Layup (8 PTS) (Bogdanovic 2 AST),41 - 41,TIE,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
214,0021900257,306,2,6,2,8:02 PM,1:12,MISS Ennis III 1' Driving Layup,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0021900257,307,4,0,2,8:02 PM,1:11,,,Dedmon REBOUND (Off:1 Def:1),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
216,0021900257,308,6,1,2,8:02 PM,1:00,Simmons P.FOUL (P2.PN) (N.Buchert),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
217,0021900257,310,3,11,2,8:02 PM,1:00,,,MISS Dedmon Free Throw 1 of 2,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
218,0021900257,311,4,1,2,8:02 PM,1:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
219,0021900257,312,3,12,2,8:02 PM,1:00,,,MISS Dedmon Free Throw 2 of 2,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
220,0021900257,313,4,0,2,8:02 PM,0:58,Embiid REBOUND (Off:3 Def:8),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0021900257,314,1,98,2,8:03 PM,0:51,Richardson 2' Cutting Layup Shot (9 PTS) (Simmons 4 AST),,,41 - 43,2,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
222,0021900257,316,1,1,2,8:03 PM,0:40,,,Dedmon 27' 3PT Jump Shot (11 PTS) (Hield 3 AST),44 - 43,-1,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
223,0021900257,318,6,1,2,8:03 PM,0:26,,,Dedmon P.FOUL (P4.PN) (J.Williams),,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
224,0021900257,320,3,11,2,8:04 PM,0:26,Embiid Free Throw 1 of 2 (14 PTS),,,44 - 44,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0021900257,321,8,0,2,8:04 PM,0:26,,,SUB: Bjelica FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
226,0021900257,323,8,0,2,8:04 PM,0:26,SUB: Neto FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
227,0021900257,325,3,12,2,8:04 PM,0:26,Embiid Free Throw 2 of 2 (15 PTS),,,44 - 45,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
