,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0022000425,333,1,79,3,11:24 PM,11:05,Williams 20' Pullup Jump Shot (8 PTS),,,64 - 71,7,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0022000425,334,2,80,3,11:24 PM,10:45,,,MISS Olynyk 26' 3PT Step Back Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0022000425,335,4,0,3,11:24 PM,10:42,Ibaka REBOUND (Off:2 Def:5),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
231,0022000425,336,6,1,3,11:25 PM,10:34,,,Nunn P.FOUL (P4.T2) (D.Taylor),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
232,0022000425,338,8,0,3,11:25 PM,10:34,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
233,0022000425,340,6,1,3,11:25 PM,10:20,,,Robinson P.FOUL (P3.T3) (N.Green),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
234,0022000425,342,2,79,3,11:26 PM,10:06,MISS Jackson 16' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
235,0022000425,343,4,0,3,11:26 PM,10:04,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
236,0022000425,344,2,101,3,11:26 PM,9:57,,,MISS Butler 12' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
237,0022000425,345,4,0,3,11:26 PM,9:53,Ibaka REBOUND (Off:2 Def:6),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
238,0022000425,346,2,1,3,11:26 PM,9:47,MISS Williams 24' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
239,0022000425,347,4,0,3,11:26 PM,9:44,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
240,0022000425,348,2,79,3,11:27 PM,9:24,,,MISS Herro 27' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0022000425,349,4,0,3,11:27 PM,9:20,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
242,0022000425,350,1,87,3,11:27 PM,9:20,,,Adebayo 1' Putback Dunk (12 PTS),66 - 71,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
243,0022000425,351,9,1,3,11:27 PM,9:20,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
244,0022000425,352,1,86,3,11:30 PM,9:01,Morris Sr. 17' Turnaround Fadeaway (28 PTS),,,66 - 73,7,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
245,0022000425,353,6,1,3,11:30 PM,8:52,Jackson P.FOUL (P3.T2) (D.Taylor),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
246,0022000425,355,2,1,3,11:31 PM,8:39,,,MISS Herro 27' 3PT Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
247,0022000425,356,4,0,3,11:31 PM,8:33,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
248,0022000425,357,1,41,3,11:31 PM,8:31,Jackson 3' Running Layup (2 PTS) (Williams 6 AST),,,66 - 75,9,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
249,0022000425,359,1,102,3,11:31 PM,8:24,,,Adebayo 3' Driving Floating Bank Jump Shot (14 PTS) (Butler 6 AST),68 - 75,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
250,0022000425,361,6,2,3,11:31 PM,8:24,Morris Sr. S.FOUL (P4.T3) (K.Mauer),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
251,0022000425,363,3,10,3,11:32 PM,8:24,,,Adebayo Free Throw 1 of 1 (15 PTS),69 - 75,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
252,0022000425,364,2,79,3,11:32 PM,8:05,MISS Morris Sr. 18' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
253,0022000425,365,4,0,3,11:32 PM,8:03,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0022000425,366,6,2,3,11:32 PM,7:59,Ibaka S.FOUL (P1.T4) (N.Green),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
255,0022000425,368,3,11,3,11:33 PM,7:59,,,Butler Free Throw 1 of 2 (19 PTS),70 - 75,5,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0022000425,369,8,0,3,11:33 PM,7:59,SUB: Coffey FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
257,0022000425,371,3,12,3,11:33 PM,7:59,,,Butler Free Throw 2 of 2 (20 PTS),71 - 75,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
258,0022000425,372,2,1,3,11:33 PM,7:36,MISS Coffey 25' 3PT Jump Shot,,Herro BLOCK (2 BLK),,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
259,0022000425,374,4,0,3,11:33 PM,7:32,,,Butler REBOUND (Off:2 Def:5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0022000425,375,6,1,3,11:34 PM,7:30,Williams P.FOUL (P2.PN) (D.Taylor),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
261,0022000425,377,3,11,3,11:34 PM,7:30,,,Adebayo Free Throw 1 of 2 (16 PTS),72 - 75,3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
262,0022000425,378,3,12,3,11:34 PM,7:30,,,Adebayo Free Throw 2 of 2 (17 PTS),73 - 75,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0022000425,379,5,45,3,11:35 PM,7:10,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
264,0022000425,380,1,1,3,11:35 PM,7:01,,,Herro 25' 3PT Jump Shot (15 PTS) (Butler 7 AST),76 - 75,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
265,0022000425,382,2,79,3,11:35 PM,6:48,MISS Mann 14' Pullup Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
266,0022000425,383,4,0,3,11:35 PM,6:45,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
267,0022000425,384,2,1,3,11:35 PM,6:38,,,MISS Olynyk 24' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
268,0022000425,385,4,0,3,11:35 PM,6:36,Mann REBOUND (Off:2 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
269,0022000425,386,2,1,3,11:36 PM,6:28,MISS Jackson 29' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
270,0022000425,387,4,0,3,11:36 PM,6:24,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
271,0022000425,388,2,1,3,11:36 PM,6:10,,,MISS Olynyk 24' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
272,0022000425,389,4,0,3,11:36 PM,6:08,Ibaka REBOUND (Off:2 Def:7),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
273,0022000425,390,1,50,3,11:36 PM,6:03,Jackson 2' Running Dunk (4 PTS) (Williams 7 AST),,,76 - 77,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
274,0022000425,392,1,101,3,11:36 PM,5:47,,,Butler 3' Driving Floating Jump Shot (22 PTS) (Herro 1 AST),78 - 77,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
275,0022000425,394,6,26,3,11:36 PM,5:39,Ibaka Offensive Charge Foul (P2.PN) (D.Taylor),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
276,0022000425,396,5,37,3,11:36 PM,5:39,Ibaka Offensive Foul Turnover (P3.T7),,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
277,0022000425,397,8,0,3,11:37 PM,5:39,SUB: Zubac FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
278,0022000425,398,8,0,3,11:37 PM,5:39,,,SUB: Harkless FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
279,0022000425,399,8,0,3,11:37 PM,5:39,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
280,0022000425,403,2,1,3,11:37 PM,5:25,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0022000425,404,4,0,3,11:37 PM,5:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
282,0022000425,406,1,101,3,11:38 PM,5:11,,,Herro 13' Driving Floating Jump Shot (17 PTS),80 - 77,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0022000425,407,1,101,3,11:38 PM,5:04,Williams 11' Driving Floating Jump Shot (10 PTS),,,80 - 79,-1,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
284,0022000425,408,6,2,3,11:38 PM,5:04,,,Achiuwa S.FOUL (P3.T4) (N.Green),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
285,0022000425,410,3,10,3,11:38 PM,5:04,Williams Free Throw 1 of 1 (11 PTS),,,80 - 80,TIE,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
286,0022000425,411,1,86,3,11:39 PM,4:43,,,Butler 12' Turnaround Fadeaway (24 PTS),82 - 80,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
287,0022000425,412,2,1,3,11:39 PM,4:21,MISS Williams 26' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
288,0022000425,413,4,0,3,11:39 PM,4:18,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
289,0022000425,414,2,78,3,11:39 PM,4:12,,,MISS Achiuwa 13' Floating Jump Shot,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0022000425,415,4,0,3,11:39 PM,4:10,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
291,0022000425,416,5,45,3,11:39 PM,4:03,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
292,0022000425,417,9,1,3,11:40 PM,4:03,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
293,0022000425,418,8,0,3,11:42 PM,4:03,SUB: Kennard FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
294,0022000425,420,2,63,3,11:43 PM,3:46,,,MISS Herro 24' 3PT Fadeaway Jumper,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
295,0022000425,421,4,0,3,11:43 PM,3:43,,,Herro REBOUND (Off:2 Def:3),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
296,0022000425,422,2,1,3,11:43 PM,3:40,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
297,0022000425,423,4,0,3,11:43 PM,3:35,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
298,0022000425,424,1,58,3,11:43 PM,3:24,Zubac 5' Turnaround Hook Shot (10 PTS) (Kennard 3 AST),,,82 - 82,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
299,0022000425,426,2,79,3,11:43 PM,3:14,,,MISS Robinson 28' 3PT Pullup Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
300,0022000425,427,4,0,3,11:43 PM,3:12,,,Harkless REBOUND (Off:1 Def:0),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
301,0022000425,428,2,80,3,11:44 PM,2:57,,,MISS Herro 21' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
302,0022000425,429,4,0,3,11:44 PM,2:57,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
303,0022000425,430,2,79,3,11:44 PM,2:37,MISS Kennard 25' 3PT Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
304,0022000425,431,4,0,3,11:44 PM,2:33,,,Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0022000425,432,1,79,3,11:44 PM,2:22,,,Achiuwa 13' Pullup Jump Shot (6 PTS) (Butler 8 AST),84 - 82,-2,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
306,0022000425,434,1,58,3,11:44 PM,2:08,Zubac 4' Turnaround Hook Shot (12 PTS) (Mann 2 AST),,,84 - 84,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
307,0022000425,436,2,98,3,11:45 PM,1:52,,,MISS Achiuwa 5' Cutting Layup Shot,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
308,0022000425,437,4,0,3,11:45 PM,1:51,Mann REBOUND (Off:2 Def:2),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
309,0022000425,438,5,1,3,11:45 PM,1:44,Kennard Bad Pass Turnover (P1.T9),,Achiuwa STEAL (2 STL),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
310,0022000425,440,6,2,3,11:45 PM,1:41,Jackson S.FOUL (P4.PN) (N.Green),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
311,0022000425,442,3,11,3,11:46 PM,1:41,,,Achiuwa Free Throw 1 of 2 (7 PTS),85 - 84,-1,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
312,0022000425,443,8,0,3,11:46 PM,1:41,,,SUB: Nunn FOR Harkless,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
313,0022000425,444,8,0,3,11:46 PM,1:41,,,SUB: Iguodala FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
314,0022000425,447,3,12,3,11:46 PM,1:41,,,Achiuwa Free Throw 2 of 2 (8 PTS),86 - 84,-2,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0022000425,448,1,1,3,11:46 PM,1:26,Mann 24' 3PT Jump Shot (11 PTS) (Jackson 5 AST),,,86 - 87,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
316,0022000425,450,2,79,3,11:47 PM,1:04,,,MISS Achiuwa 18' Pullup Jump Shot,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0022000425,451,4,0,3,11:47 PM,1:02,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
318,0022000425,452,1,7,3,11:47 PM,0:57,Zubac 1' Dunk (14 PTS) (Jackson 6 AST),,,86 - 89,3,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
319,0022000425,454,1,79,3,11:47 PM,0:44,,,Herro 28' 3PT Pullup Jump Shot (20 PTS),89 - 89,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
320,0022000425,455,1,1,3,11:47 PM,0:33,Coffey 24' 3PT Jump Shot (15 PTS) (Jackson 7 AST),,,89 - 92,3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
321,0022000425,457,1,57,3,11:48 PM,0:13,,,Iguodala 11' Driving Hook Shot (2 PTS) (Herro 2 AST),91 - 92,1,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
322,0022000425,459,2,1,3,11:48 PM,0:02,MISS Jackson 27' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
323,0022000425,460,4,0,3,11:48 PM,0:00,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
324,0022000425,461,2,1,3,11:48 PM,0:00,,,MISS Nunn 46' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0022000425,462,4,0,3,11:48 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
326,0022000425,463,13,0,3,11:48 PM,0:00,,,,91 - 92,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
327,0022000425,470,12,0,4,11:51 PM,12:00,,,,91 - 92,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
328,0022000425,471,1,1,4,11:51 PM,11:34,,,Herro 19' Jump Shot (22 PTS) (Iguodala 2 AST),93 - 92,-1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
329,0022000425,475,6,2,4,11:52 PM,11:12,,,Strus S.FOUL (P1.T1) (K.Mauer),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,0
330,0022000425,477,3,11,4,11:53 PM,11:12,Jackson Free Throw 1 of 2 (5 PTS),,,93 - 93,TIE,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
331,0022000425,478,3,12,4,11:53 PM,11:12,Jackson Free Throw 2 of 2 (6 PTS),,,93 - 94,1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
332,0022000425,479,2,1,4,11:53 PM,10:56,,,MISS Strus 26' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
333,0022000425,480,4,0,4,11:53 PM,10:52,Kennard REBOUND (Off:0 Def:3),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
334,0022000425,482,2,1,4,11:54 PM,10:37,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
335,0022000425,483,4,0,4,11:54 PM,10:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
336,0022000425,485,1,1,4,11:54 PM,10:34,Kennard 15' Jump Shot (4 PTS) (Jackson 8 AST),,,93 - 96,3,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
337,0022000425,487,6,1,4,11:55 PM,10:12,Morris Sr. P.FOUL (P5.T1) (K.Mauer),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
338,0022000425,489,8,0,4,11:55 PM,10:12,SUB: Williams FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
339,0022000425,490,8,0,4,11:55 PM,10:12,SUB: Mann FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
340,0022000425,493,5,1,4,11:55 PM,10:06,Zubac STEAL (1 STL),,Herro Bad Pass Turnover (P2.T6),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
341,0022000425,495,1,7,4,11:55 PM,10:00,Zubac 2' Dunk (16 PTS) (Kennard 4 AST),,,93 - 98,5,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
342,0022000425,497,9,1,4,11:55 PM,10:00,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
343,0022000425,498,8,0,4,11:58 PM,10:00,,,SUB: Butler FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
344,0022000425,499,8,0,4,11:58 PM,10:00,,,SUB: Robinson FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
