,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000156,164,3,12,2,10:39 PM,11:46,,,MISS Sumner Free Throw 2 of 2,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
112,0022000156,165,4,0,2,10:39 PM,11:43,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
113,0022000156,166,6,4,2,10:39 PM,11:37,Joseph OFF.Foul (P1) (D.Guthrie),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
114,0022000156,168,5,37,2,10:39 PM,11:37,Joseph Offensive Foul Turnover (P1.T6),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
115,0022000156,169,2,5,2,10:40 PM,11:20,,,MISS Sampson 2' Layup,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
116,0022000156,170,4,0,2,10:40 PM,11:15,,,McDermott REBOUND (Off:1 Def:0),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
117,0022000156,171,1,97,2,10:40 PM,11:15,,,McDermott  Tip Layup Shot (4 PTS),33 - 30,-3,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022000156,172,6,2,2,10:40 PM,11:08,,,Sampson S.FOUL (P2.T1) (M.Smith),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
119,0022000156,174,3,11,2,10:40 PM,11:08,Barnes Free Throw 1 of 2 (5 PTS),,,33 - 31,-2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
120,0022000156,175,3,12,2,10:41 PM,11:08,Barnes Free Throw 2 of 2 (6 PTS),,,33 - 32,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
121,0022000156,176,1,57,2,10:41 PM,10:52,,,Holiday 6' Driving Hook Shot (4 PTS),35 - 32,-3,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022000156,177,6,1,2,10:41 PM,10:41,,,Sampson P.FOUL (P3.T2) (J.Van Duyne),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
123,0022000156,179,2,1,2,10:42 PM,10:30,MISS Haliburton  3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
124,0022000156,180,4,0,2,10:42 PM,10:25,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
125,0022000156,181,1,76,2,10:42 PM,10:22,,,Sumner 3' Running Finger Roll Layup (3 PTS),37 - 32,-5,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0022000156,182,1,1,2,10:42 PM,10:06,Whiteside 10' Jump Shot (2 PTS) (Haliburton 1 AST),,,37 - 34,-3,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
127,0022000156,184,1,1,2,10:42 PM,9:54,,,Sumner 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),40 - 34,-6,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0022000156,186,1,6,2,10:42 PM,9:42,Robinson III 4' Driving Layup (2 PTS) (Barnes 1 AST),,,40 - 36,-4,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
129,0022000156,188,2,6,2,10:43 PM,9:33,,,MISS Oladipo 2' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
130,0022000156,190,4,0,2,10:43 PM,9:29,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
131,0022000156,191,1,74,2,10:43 PM,9:27,Joseph 1' Running Reverse Layup (2 PTS),,,40 - 38,-2,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
132,0022000156,192,2,79,2,10:43 PM,9:10,,,MISS Holiday 26' 3PT Pullup Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022000156,193,4,0,2,10:43 PM,9:07,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
134,0022000156,194,1,101,2,10:43 PM,9:02,Barnes 7' Driving Floating Jump Shot (8 PTS),,,40 - 40,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
135,0022000156,195,6,17,2,10:43 PM,8:49,KINGS T.Foul (Def. 3 Sec Whiteside ) (M.Smith),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
136,0022000156,196,3,16,2,10:44 PM,8:49,,,MISS Oladipo Free Throw Technical,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
137,0022000156,197,4,1,2,10:44 PM,8:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000156,198,8,0,2,10:44 PM,8:49,,,SUB: Sabonis FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
139,0022000156,199,8,0,2,10:44 PM,8:49,,,SUB: Holiday FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
140,0022000156,202,1,98,2,10:44 PM,8:46,,,McDermott 3' Cutting Layup Shot (6 PTS) (Sumner 1 AST),42 - 40,-2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
141,0022000156,204,6,1,2,10:44 PM,8:38,,,Sabonis P.FOUL (P2.T3) (J.Van Duyne),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
142,0022000156,206,6,6,2,10:45 PM,8:38,,,McDermott AWAY.FROM.PLAY.FOUL (P1.T4) (M.Smith),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
143,0022000156,209,18,1,2,10:45 PM,8:38,,,,42 - 40,-2,0,206,,,,,,0,0,,,,,,1,0,,,,,,0
144,0022000156,216,3,10,2,10:47 PM,8:38,Barnes Free Throw 1 of 1 (11 PTS),,,42 - 43,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
145,0022000156,210,1,5,2,10:47 PM,8:27,Barnes 2' Layup (11 PTS) (Robinson III 1 AST),,,42 - 42,TIE,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
146,0022000156,212,2,93,2,10:47 PM,8:17,,,MISS Sabonis 5' Driving Bank Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
147,0022000156,213,4,0,2,10:47 PM,8:17,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
148,0022000156,214,5,1,2,10:47 PM,8:12,Haliburton Bad Pass Turnover (P1.T7),,Holiday STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0022000156,218,6,2,2,10:48 PM,8:06,Whiteside S.FOUL (P1.T2) (J.Van Duyne),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
150,0022000156,220,3,11,2,10:48 PM,8:06,,,McDermott Free Throw 1 of 2 (7 PTS),43 - 43,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0022000156,221,3,12,2,10:48 PM,8:06,,,McDermott Free Throw 2 of 2 (8 PTS),44 - 43,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0022000156,222,1,5,2,10:49 PM,7:42,Whiteside 3' Layup (4 PTS) (Joseph 3 AST),,,44 - 45,1,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
153,0022000156,224,5,1,2,10:49 PM,7:32,Haliburton STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
154,0022000156,226,2,79,2,10:49 PM,7:14,MISS Robinson III  3PT Pullup Jump Shot,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
155,0022000156,227,4,0,2,10:49 PM,7:11,,,Sumner REBOUND (Off:0 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0022000156,229,8,0,2,10:49 PM,7:06,,,SUB: Brogdon FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
157,0022000156,230,8,0,2,10:49 PM,7:06,,,SUB: Turner FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
158,0022000156,233,2,1,2,10:50 PM,6:54,,,MISS Brogdon 24' 3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
159,0022000156,234,4,0,2,10:50 PM,6:51,Whiteside REBOUND (Off:0 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
160,0022000156,235,1,80,2,10:50 PM,6:46,Robinson III 24' 3PT Step Back Jump Shot (5 PTS) (Joseph 4 AST),,,44 - 48,4,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
161,0022000156,237,1,79,2,10:50 PM,6:29,,,Brogdon 17' Pullup Jump Shot (7 PTS),46 - 48,2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
162,0022000156,238,1,73,2,10:50 PM,6:18,Joseph 2' Driving Reverse Layup (4 PTS),,,46 - 50,4,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
163,0022000156,239,2,79,2,10:51 PM,6:00,,,MISS Brogdon 27' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0022000156,240,4,0,2,10:51 PM,5:57,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
165,0022000156,241,1,102,2,10:51 PM,5:55,,,McDermott 8' Driving Floating Bank Jump Shot (10 PTS) (Turner 2 AST),48 - 50,2,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
166,0022000156,242,9,1,2,10:51 PM,5:55,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
167,0022000156,244,8,0,2,10:53 PM,5:55,SUB: Fox FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
168,0022000156,245,8,0,2,10:53 PM,5:55,SUB: Hield FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
169,0022000156,246,8,0,2,10:53 PM,5:55,SUB: Bagley III FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
170,0022000156,247,8,0,2,10:53 PM,5:55,SUB: Holmes FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
171,0022000156,252,2,86,2,10:54 PM,5:40,MISS Barnes 9' Turnaround Fadeaway Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
172,0022000156,253,4,0,2,10:54 PM,5:35,,,Turner REBOUND (Off:1 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0022000156,254,1,99,2,10:54 PM,5:21,,,McDermott 1' Cutting Finger Roll Layup Shot (12 PTS) (Sabonis 1 AST),50 - 50,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
174,0022000156,256,2,5,2,10:55 PM,5:07,MISS Bagley III 2' Layup,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
175,0022000156,257,4,0,2,10:55 PM,5:04,Holmes REBOUND (Off:3 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
176,0022000156,258,1,44,2,10:55 PM,5:01,Bagley III 2' Reverse Layup (4 PTS) (Holmes 2 AST),,,50 - 52,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
177,0022000156,260,6,26,2,10:55 PM,4:48,,,Turner Offensive Charge Foul (P2.PN) (J.Van Duyne),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
178,0022000156,262,5,37,2,10:55 PM,4:48,,,Turner Offensive Foul Turnover (P1.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
179,0022000156,263,8,0,2,10:55 PM,4:48,,,SUB: Oladipo FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
180,0022000156,265,5,1,2,10:56 PM,4:31,Hield Bad Pass Turnover (P2.T8),,Oladipo STEAL (3 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0022000156,267,6,9,2,10:56 PM,4:31,Hield C.P.FOUL (P1.T3) (J.Van Duyne),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
182,0022000156,269,18,1,2,10:56 PM,4:31,,,,50 - 52,2,0,267,,,,,,0,0,,,,,,1,0,,,,,,0
183,0022000156,270,3,25,2,10:58 PM,4:31,,,Oladipo Free Throw Clear Path 1 of 2 (3 PTS),51 - 52,1,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0022000156,271,3,26,2,10:58 PM,4:31,,,Oladipo Free Throw Clear Path 2 of 2 (4 PTS),52 - 52,TIE,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
185,0022000156,272,2,96,2,10:58 PM,4:08,,,MISS Sabonis 7' Turnaround Bank Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
186,0022000156,273,4,0,2,10:58 PM,4:05,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
187,0022000156,274,5,45,2,10:58 PM,4:00,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
188,0022000156,275,2,79,2,10:59 PM,3:48,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
189,0022000156,276,4,0,2,10:59 PM,3:44,Bagley III REBOUND (Off:1 Def:3),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
190,0022000156,277,1,67,2,10:59 PM,3:38,Bagley III 5' Hook Bank Shot (6 PTS) (Fox 2 AST),,,52 - 54,2,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
191,0022000156,279,1,79,2,10:59 PM,3:28,,,McDermott 26' 3PT Pullup Jump Shot (15 PTS) (Sabonis 2 AST),55 - 54,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0022000156,281,2,1,2,10:59 PM,3:09,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
193,0022000156,282,4,0,2,10:59 PM,3:07,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
194,0022000156,294,2,98,2,10:59 PM,2:58,Holmes BLOCK (2 BLK),,MISS Sabonis 2' Cutting Layup Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
195,0022000156,296,4,0,2,10:59 PM,2:56,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0022000156,283,2,1,2,11:00 PM,2:53,,,MISS McDermott  3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0022000156,284,4,0,2,11:00 PM,2:51,Bagley III REBOUND (Off:1 Def:4),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
198,0022000156,285,1,50,2,11:00 PM,2:46,Barnes  Running Dunk (13 PTS) (Fox 3 AST),,,55 - 56,1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
199,0022000156,287,1,98,2,11:00 PM,2:34,,,Sabonis 2' Cutting Layup Shot (14 PTS) (McDermott 1 AST),57 - 56,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
200,0022000156,289,2,1,2,11:00 PM,2:19,MISS Bagley III  3PT Jump Shot,,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
201,0022000156,290,4,0,2,11:00 PM,2:16,,,Brogdon REBOUND (Off:0 Def:3),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0022000156,291,6,1,2,11:00 PM,2:11,Hield P.FOUL (P2.T4) (M.Smith),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
203,0022000156,293,9,1,2,11:01 PM,2:11,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
204,0022000156,297,8,0,2,11:02 PM,2:11,SUB: Haliburton FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
205,0022000156,298,8,0,2,11:02 PM,2:11,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
206,0022000156,301,2,79,2,11:03 PM,2:02,,,MISS Oladipo 26' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0022000156,302,4,0,2,11:04 PM,1:58,,,Turner REBOUND (Off:2 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0022000156,303,1,87,2,11:04 PM,1:58,,,Turner 2' Putback Dunk (2 PTS),59 - 56,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
209,0022000156,304,1,101,2,11:04 PM,1:35,Barnes 4' Driving Floating Jump Shot (15 PTS) (Bagley III 1 AST),,,59 - 58,-1,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
210,0022000156,306,2,79,2,11:04 PM,1:11,,,MISS Oladipo 26' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0022000156,307,4,0,2,11:04 PM,1:07,Bagley III REBOUND (Off:1 Def:5),,,,,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
212,0022000156,308,1,7,2,11:05 PM,0:55,Holmes 1' Dunk (7 PTS) (Bagley III 2 AST),,,59 - 60,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
213,0022000156,310,1,108,2,11:05 PM,0:46,,,Sabonis 2' Cutting Dunk Shot (16 PTS) (Brogdon 6 AST),61 - 60,-1,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
214,0022000156,312,1,80,2,11:05 PM,0:32,Fox 16' Step Back Jump Shot (9 PTS),,,61 - 62,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
215,0022000156,313,1,80,2,11:05 PM,0:14,,,Brogdon 25' 3PT Step Back Jump Shot (10 PTS),64 - 62,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0022000156,314,1,79,2,11:06 PM,0:00,Fox 24' 3PT Pullup Jump Shot (12 PTS),,,64 - 65,1,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
217,0022000156,315,18,0,2,11:06 PM,0:00,,,,64 - 65,1,0,314,,,,,,0,0,,,,,,1,0,,,,,,0
218,0022000156,316,13,0,2,11:07 PM,0:00,,,,64 - 65,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0022000156,319,12,0,3,11:21 PM,12:00,,,,64 - 65,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000156,320,5,45,3,11:22 PM,11:40,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
221,0022000156,321,2,78,3,11:22 PM,11:23,MISS Holmes 10' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
222,0022000156,322,4,0,3,11:22 PM,11:21,Holmes REBOUND (Off:4 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
223,0022000156,323,2,72,3,11:22 PM,11:19,MISS Holmes 3' Putback Layup,,Turner BLOCK (2 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
