,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
102,0022000051,159,8,0,1,8:11 PM,0:18,,,SUB: Lopez FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
103,0022000051,164,2,1,1,8:12 PM,0:00,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
104,0022000051,165,4,0,1,8:12 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
105,0022000051,166,13,0,1,8:12 PM,0:00,,,,46 - 26,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
106,0022000051,175,12,0,2,8:16 PM,12:00,,,,46 - 26,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
107,0022000051,176,6,1,2,8:16 PM,11:52,,,Antetokounmpo P.FOUL (P1.T1) (M.Kogut),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
108,0022000051,178,2,1,2,8:16 PM,11:43,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
109,0022000051,179,4,0,2,8:16 PM,11:40,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
110,0022000051,180,1,79,2,8:16 PM,11:35,,,DiVincenzo 27' 3PT Pullup Jump Shot (8 PTS),49 - 26,-23,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
111,0022000051,181,6,4,2,8:17 PM,11:29,Olynyk OFF.Foul (P2) (J.Van Duyne),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
112,0022000051,183,5,37,2,8:17 PM,11:29,Olynyk Offensive Foul Turnover (P1.T11),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
113,0022000051,184,1,1,2,8:17 PM,11:08,,,Antetokounmpo 25' 3PT Jump Shot (3 PTS) (Connaughton 2 AST),52 - 26,-26,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
114,0022000051,186,2,1,2,8:17 PM,10:55,MISS Nunn 24' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0022000051,187,4,0,2,8:18 PM,10:52,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
116,0022000051,188,2,1,2,8:18 PM,10:41,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
117,0022000051,189,4,0,2,8:18 PM,10:39,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0022000051,190,2,101,2,8:18 PM,10:33,MISS Bradley 8' Driving Floating Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0022000051,191,4,0,2,8:18 PM,10:31,,,Forbes REBOUND (Off:0 Def:1),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
120,0022000051,192,1,103,2,8:18 PM,10:26,,,Connaughton 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Forbes 1 AST),55 - 26,-29,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
121,0022000051,194,9,1,2,8:18 PM,10:26,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000051,195,8,0,2,8:18 PM,10:26,SUB: Okpala FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
123,0022000051,196,8,0,2,8:18 PM,10:26,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
124,0022000051,199,6,17,2,8:22 PM,10:15,,,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Kogut),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
125,0022000051,200,3,16,2,8:22 PM,10:15,Robinson Free Throw Technical (4 PTS),,,55 - 27,-28,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0022000051,201,5,13,2,8:22 PM,10:12,Adebayo Backcourt Turnover (P4.T12),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0022000051,202,1,1,2,8:23 PM,10:04,,,Forbes  3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),58 - 27,-31,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
128,0022000051,204,1,1,2,8:23 PM,9:49,Bradley 25' 3PT Jump Shot (5 PTS) (Nunn 1 AST),,,58 - 30,-28,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
129,0022000051,206,2,1,2,8:23 PM,9:37,,,MISS Forbes  3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
130,0022000051,207,4,0,2,8:23 PM,9:35,Okpala REBOUND (Off:0 Def:1),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0022000051,208,2,79,2,8:23 PM,9:25,MISS Nunn 15' Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0022000051,209,4,0,2,8:23 PM,9:22,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022000051,210,2,76,2,8:23 PM,9:18,,,MISS Antetokounmpo 3' Running Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
134,0022000051,211,4,0,2,8:23 PM,9:16,Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0022000051,212,2,103,2,8:24 PM,9:11,MISS Bradley 25' 3PT Running Pull-Up Jump Shot,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022000051,213,4,0,2,8:24 PM,9:09,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022000051,214,2,1,2,8:24 PM,8:55,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022000051,215,4,0,2,8:24 PM,8:51,Adebayo REBOUND (Off:0 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0022000051,216,1,1,2,8:24 PM,8:43,Adebayo 17' Jump Shot (4 PTS) (Bradley 1 AST),,,58 - 32,-26,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
140,0022000051,218,1,1,2,8:24 PM,8:28,,,DiVincenzo 25' 3PT Jump Shot (11 PTS) (Antetokounmpo 4 AST),61 - 32,-29,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0022000051,220,5,1,2,8:25 PM,8:11,Nunn Bad Pass Turnover (P1.T13),,DiVincenzo STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
142,0022000051,222,6,1,2,8:25 PM,8:09,Okpala P.FOUL (P1.T1) (M.Kogut),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
143,0022000051,224,8,0,2,8:25 PM,8:09,SUB: Achiuwa FOR Bradley,,,,,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
144,0022000051,225,8,0,2,8:25 PM,8:09,SUB: Herro FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
145,0022000051,228,5,1,2,8:25 PM,8:02,Achiuwa STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T6),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0022000051,230,6,2,2,8:25 PM,7:58,,,DiVincenzo S.FOUL (P2.T2) (M.Kogut),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
147,0022000051,232,3,11,2,8:26 PM,7:58,MISS Okpala Free Throw 1 of 2,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0022000051,233,4,1,2,8:26 PM,7:58,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000051,234,8,0,2,8:26 PM,7:58,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
150,0022000051,236,3,12,2,8:26 PM,7:58,Okpala Free Throw 2 of 2 (1 PTS),,,61 - 33,-28,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022000051,237,2,1,2,8:26 PM,7:45,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022000051,238,4,0,2,8:27 PM,7:43,Robinson REBOUND (Off:0 Def:2),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0022000051,239,2,101,2,8:27 PM,7:38,MISS Nunn 10' Driving Floating Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022000051,240,4,0,2,8:27 PM,7:35,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022000051,241,5,4,2,8:27 PM,7:28,,,Forbes Traveling Turnover (P1.T7),,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
156,0022000051,242,8,0,2,8:27 PM,7:28,,,SUB: DiVincenzo FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0022000051,244,1,5,2,8:27 PM,7:10,Achiuwa 3' Layup (2 PTS) (Nunn 2 AST),,,61 - 35,-26,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0022000051,246,5,1,2,8:27 PM,6:59,Nunn STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T8),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
159,0022000051,248,1,41,2,8:28 PM,6:56,Nunn 2' Running Layup (2 PTS),,,61 - 37,-24,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0022000051,249,9,1,2,8:28 PM,6:56,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000051,250,8,0,2,8:28 PM,6:56,,,SUB: Holiday FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
162,0022000051,252,1,79,2,8:31 PM,6:40,,,Forbes 14' Pullup Jump Shot (5 PTS) (Antetokounmpo 5 AST),63 - 37,-26,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
163,0022000051,254,2,1,2,8:32 PM,6:15,MISS Okpala 24' 3PT Jump Shot,,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0022000051,255,4,0,2,8:32 PM,6:15,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
165,0022000051,256,5,11,2,8:32 PM,6:15,HEAT Turnover: Shot Clock (T#14),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
166,0022000051,257,1,63,2,8:32 PM,6:00,,,Holiday 17' Fadeaway Jumper (13 PTS),65 - 37,-28,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022000051,258,6,1,2,8:32 PM,5:55,,,Holiday P.FOUL (P1.T3) (M.Kogut),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
168,0022000051,260,2,79,2,8:33 PM,5:49,MISS Herro 20' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000051,261,4,0,2,8:33 PM,5:46,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0022000051,262,2,1,2,8:33 PM,5:40,,,MISS Lopez 27' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
171,0022000051,263,4,0,2,8:33 PM,5:40,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000051,265,1,79,2,8:33 PM,5:21,Achiuwa 14' Pullup Jump Shot (4 PTS),,,65 - 39,-26,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
173,0022000051,266,5,1,2,8:34 PM,5:13,Okpala STEAL (1 STL),,Middleton Bad Pass Turnover (P4.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
174,0022000051,268,1,50,2,8:34 PM,5:09,Okpala 1' Running Dunk (3 PTS),,,65 - 41,-24,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0022000051,269,6,2,2,8:34 PM,4:58,Achiuwa S.FOUL (P1.T2) (D.Guthrie),,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
176,0022000051,271,3,11,2,8:34 PM,4:58,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
177,0022000051,272,4,1,2,8:34 PM,4:58,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000051,277,3,12,2,8:34 PM,4:58,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
179,0022000051,273,8,0,2,8:34 PM,4:58,,,SUB: Augustin FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
180,0022000051,274,8,0,2,8:34 PM,4:58,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
181,0022000051,278,4,0,2,8:35 PM,4:56,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000051,280,1,1,2,8:35 PM,4:48,,,Middleton 18' Jump Shot (11 PTS),67 - 41,-26,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
183,0022000051,281,2,1,2,8:35 PM,4:36,MISS Nunn 27' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0022000051,282,4,0,2,8:35 PM,4:33,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022000051,283,2,1,2,8:36 PM,4:15,,,MISS Middleton 24' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
186,0022000051,284,4,0,2,8:36 PM,4:13,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022000051,285,5,2,2,8:36 PM,4:12,Herro STEAL (1 STL),,Portis Lost Ball Turnover (P1.T10),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
188,0022000051,287,2,103,2,8:36 PM,4:07,MISS Herro 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022000051,288,4,0,2,8:36 PM,4:04,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022000051,289,2,1,2,8:36 PM,3:49,,,MISS Holiday 26' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
191,0022000051,290,4,0,2,8:36 PM,3:46,,,Portis REBOUND (Off:2 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
192,0022000051,291,1,72,2,8:36 PM,3:44,,,Portis 3' Putback Layup (5 PTS),69 - 41,-28,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022000051,337,2,5,2,8:36 PM,3:30,MISS Achiuwa 3' Layup,,Holiday BLOCK (1 BLK),,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
194,0022000051,339,4,0,2,8:36 PM,3:29,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
195,0022000051,293,8,0,2,8:37 PM,3:29,SUB: Adebayo FOR Achiuwa,,,,,4,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
196,0022000051,294,8,0,2,8:37 PM,3:29,,,SUB: Antetokounmpo FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
197,0022000051,297,7,1,2,8:37 PM,3:29,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
198,0022000051,298,1,79,2,8:37 PM,3:20,Herro 17' Pullup Jump Shot (14 PTS),,,69 - 43,-26,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0022000051,299,2,1,2,8:38 PM,3:08,Robinson BLOCK (1 BLK),,MISS Holiday 8' Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
200,0022000051,301,4,0,2,8:38 PM,3:04,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022000051,302,1,1,2,8:38 PM,2:58,,,Middleton 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 1 AST),72 - 43,-29,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
202,0022000051,304,6,2,2,8:38 PM,2:58,Robinson S.FOUL (P2.T3) (M.Kogut),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
203,0022000051,306,8,0,2,8:38 PM,2:58,SUB: Bradley FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
204,0022000051,308,3,10,2,8:38 PM,2:58,,,Middleton Free Throw 1 of 1 (15 PTS),73 - 43,-30,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
205,0022000051,309,2,47,2,8:39 PM,2:34,MISS Adebayo 10' Turnaround Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
206,0022000051,310,4,0,2,8:39 PM,2:32,,,Augustin REBOUND (Off:1 Def:1),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0022000051,311,2,80,2,8:39 PM,2:09,,,MISS Holiday 17' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022000051,312,4,0,2,8:39 PM,2:07,Okpala REBOUND (Off:0 Def:2),,,,,4,1629644,KZ Okpala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022000051,313,1,79,2,8:39 PM,1:58,Herro 17' Pullup Jump Shot (16 PTS),,,73 - 45,-28,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0022000051,314,1,1,2,8:40 PM,1:35,,,Middleton 29' 3PT Jump Shot (18 PTS) (Antetokounmpo 2 AST),76 - 45,-31,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
211,0022000051,316,1,1,2,8:40 PM,1:21,Herro 25' 3PT Jump Shot (19 PTS) (Adebayo 1 AST),,,76 - 48,-28,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
212,0022000051,318,1,86,2,8:40 PM,1:09,,,Middleton 13' Turnaround Fadeaway (20 PTS) (Antetokounmpo 3 AST),78 - 48,-30,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
213,0022000051,321,6,17,2,8:41 PM,0:58,,,Bucks T.Foul (Def. 3 Sec Portis ) (M.Kogut),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
214,0022000051,322,3,16,2,8:41 PM,0:58,Herro Free Throw Technical (20 PTS),,,78 - 49,-29,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
215,0022000051,323,8,0,2,8:41 PM,0:58,,,SUB: Connaughton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
