,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021901304,162,2,1,1,4:37 PM,0:00,MISS Green 74' 3PT Jump Shot,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021901304,163,4,0,1,4:37 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021901304,164,13,0,1,4:37 PM,0:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0021901304,169,12,0,2,4:41 PM,12:00,,,,29 - 33,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021901304,170,2,1,2,4:41 PM,11:46,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0021901304,171,4,0,2,4:41 PM,11:43,,,Sumner REBOUND (Off:0 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0021901304,172,1,1,2,4:42 PM,11:29,,,Holiday 25' 3PT Jump Shot (6 PTS) (McConnell 1 AST),32 - 33,1,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
120,0021901304,174,2,6,2,4:42 PM,11:15,MISS McLemore 2' Driving Layup,,Holiday BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
121,0021901304,176,4,0,2,4:42 PM,11:15,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021901304,178,5,2,2,4:42 PM,11:05,Rivers Lost Ball Turnover (P1.T5),,McConnell STEAL (1 STL),,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
123,0021901304,180,6,28,2,4:42 PM,11:04,Rivers Personal Take Foul (P2.T1) (E.Malloy),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
124,0021901304,182,1,47,2,4:43 PM,10:54,,,McDermott 7' Turnaround Jump Shot (2 PTS) (Sumner 2 AST),34 - 33,-1,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0021901304,184,2,1,2,4:43 PM,10:44,MISS McLemore  3PT Jump Shot,,McDermott BLOCK (1 BLK),,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1
126,0021901304,186,4,0,2,4:43 PM,10:40,Green REBOUND (Off:1 Def:0),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0021901304,187,5,2,2,4:43 PM,10:37,Gordon Lost Ball Turnover (P2.T6),,McDermott STEAL (1 STL),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
128,0021901304,189,2,76,2,4:43 PM,10:34,McLemore BLOCK (1 BLK),,MISS McConnell 2' Running Finger Roll Layup,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1
129,0021901304,191,4,0,2,4:43 PM,10:33,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021901304,193,5,1,2,4:43 PM,10:32,McLemore STEAL (1 STL),,Sumner Bad Pass Turnover (P1.T5),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
131,0021901304,195,2,1,2,4:44 PM,10:26,MISS Gordon 34' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
132,0021901304,196,4,0,2,4:44 PM,10:22,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021901304,197,2,1,2,4:44 PM,10:08,,,MISS Sumner 25' 3PT Jump Shot,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
134,0021901304,198,4,0,2,4:44 PM,10:06,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021901304,199,6,3,2,4:44 PM,10:06,Tucker L.B.FOUL (P1.T2) (K.Lane),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
136,0021901304,201,8,0,2,4:44 PM,10:06,SUB: Covington FOR Rivers,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
137,0021901304,203,1,79,2,4:45 PM,9:54,,,Holiday 21' Pullup Jump Shot (8 PTS) (McDermott 3 AST),36 - 33,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
138,0021901304,205,6,2,2,4:45 PM,9:46,,,Bitadze S.FOUL (P2.T1) (S.Corbin),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
139,0021901304,207,3,11,2,4:45 PM,9:46,Green Free Throw 1 of 2 (3 PTS),,,36 - 34,-2,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
140,0021901304,208,3,12,2,4:45 PM,9:46,Green Free Throw 2 of 2 (4 PTS),,,36 - 35,-1,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
141,0021901304,209,2,79,2,4:46 PM,9:32,,,MISS McConnell 9' Pullup Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0021901304,210,4,0,2,4:46 PM,9:29,Tucker REBOUND (Off:0 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
143,0021901304,211,2,1,2,4:46 PM,9:23,MISS Covington  3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
144,0021901304,212,4,0,2,4:46 PM,9:20,,,McConnell REBOUND (Off:0 Def:2),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
145,0021901304,213,2,6,2,4:46 PM,9:13,,,MISS McDermott 5' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
146,0021901304,214,4,0,2,4:46 PM,9:10,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
147,0021901304,215,2,6,2,4:46 PM,9:06,MISS Green 4' Driving Layup,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
148,0021901304,216,4,0,2,4:46 PM,9:04,,,McConnell REBOUND (Off:0 Def:3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0021901304,217,6,1,2,4:46 PM,9:01,Gordon P.FOUL (P1.T3) (S.Corbin),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
150,0021901304,219,2,6,2,4:47 PM,8:48,Covington BLOCK (1 BLK),,MISS Sumner 9' Driving Layup,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
151,0021901304,221,4,0,2,4:47 PM,8:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021901304,223,8,0,2,4:47 PM,8:48,,,SUB: Holiday FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
153,0021901304,224,8,0,2,4:47 PM,8:48,,,SUB: Turner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
154,0021901304,227,2,101,2,4:47 PM,8:42,,,MISS Holiday 13' Driving Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0021901304,228,4,0,2,4:47 PM,8:41,,,Turner REBOUND (Off:1 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021901304,229,2,5,2,4:47 PM,8:40,,,MISS Turner 2' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0021901304,230,4,0,2,4:48 PM,8:38,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0021901304,231,5,1,2,4:48 PM,8:29,Covington Bad Pass Turnover (P2.T7),,Holiday STEAL (1 STL),,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
159,0021901304,233,2,78,2,4:48 PM,8:24,,,MISS Holiday 6' Floating Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021901304,234,4,0,2,4:48 PM,8:21,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
161,0021901304,235,6,1,2,4:48 PM,8:18,,,Holiday P.FOUL (P1.T2) (K.Lane),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
162,0021901304,237,8,0,2,4:48 PM,8:18,SUB: Harden FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
163,0021901304,239,8,0,2,4:48 PM,8:18,,,SUB: Oladipo FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
164,0021901304,241,5,40,2,4:49 PM,8:06,Harden Out of Bounds Lost Ball Turnover (P2.T8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
165,0021901304,242,8,0,2,4:49 PM,8:06,SUB: Rivers FOR Green,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
166,0021901304,244,6,2,2,4:49 PM,7:54,Covington S.FOUL (P3.T4) (E.Malloy),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
167,0021901304,246,3,11,2,4:50 PM,7:54,,,Turner Free Throw 1 of 2 (3 PTS),37 - 35,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021901304,247,3,12,2,4:50 PM,7:54,,,Turner Free Throw 2 of 2 (4 PTS),38 - 35,-3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0021901304,248,2,1,2,4:50 PM,7:30,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
170,0021901304,249,4,0,2,4:50 PM,7:27,,,Oladipo REBOUND (Off:0 Def:2),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
171,0021901304,250,2,6,2,4:50 PM,7:21,Tucker BLOCK (1 BLK),,MISS Oladipo 3' Driving Layup,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1
172,0021901304,252,4,0,2,4:50 PM,7:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021901304,254,1,79,2,4:51 PM,7:08,,,Oladipo 16' Pullup Jump Shot (7 PTS),40 - 35,-5,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
174,0021901304,256,2,78,2,4:51 PM,6:45,MISS Rivers 4' Floating Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
175,0021901304,257,4,0,2,4:51 PM,6:43,Rivers REBOUND (Off:1 Def:2),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
176,0021901304,258,6,1,2,4:51 PM,6:37,,,Oladipo P.FOUL (P2.T3) (K.Lane),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
177,0021901304,260,9,1,2,4:52 PM,6:37,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021901304,261,8,0,2,4:53 PM,6:37,,,SUB: Sumner FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
179,0021901304,263,1,80,2,4:55 PM,6:25,Harden 26' 3PT Step Back Jump Shot (12 PTS),,,40 - 38,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
180,0021901304,264,1,99,2,4:55 PM,6:08,,,Turner 2' Cutting Finger Roll Layup Shot (6 PTS) (Oladipo 2 AST),42 - 38,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
181,0021901304,266,2,1,2,4:56 PM,5:54,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
182,0021901304,267,4,0,2,4:56 PM,5:52,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0021901304,268,2,80,2,4:56 PM,5:45,,,MISS Oladipo 23' Step Back Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021901304,269,4,0,2,4:56 PM,5:43,Harden REBOUND (Off:0 Def:8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0021901304,270,1,78,2,4:56 PM,5:34,Harden 7' Floating Jump Shot (14 PTS),,,42 - 40,-2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0021901304,271,5,1,2,4:56 PM,5:27,Harden STEAL (3 STL),,Holiday Bad Pass Turnover (P1.T6),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
187,0021901304,273,6,1,2,4:56 PM,5:22,,,Holiday P.FOUL (P2.T4) (K.Lane),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
188,0021901304,275,2,1,2,4:57 PM,5:15,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
189,0021901304,276,4,0,2,4:57 PM,5:11,,,Oladipo REBOUND (Off:0 Def:3),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
190,0021901304,277,1,6,2,4:57 PM,4:54,,,Oladipo 4' Driving Layup (9 PTS),44 - 40,-4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0021901304,278,2,1,2,4:57 PM,4:42,MISS Rivers  3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
192,0021901304,279,4,0,2,4:57 PM,4:39,,,Turner REBOUND (Off:1 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
193,0021901304,280,6,2,2,4:57 PM,4:37,Tucker S.FOUL (P2.PN) (K.Lane),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
194,0021901304,282,3,11,2,4:58 PM,4:37,,,MISS Sumner Free Throw 1 of 2,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
195,0021901304,283,4,1,2,4:58 PM,4:37,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021901304,284,8,0,2,4:58 PM,4:37,SUB: Carroll FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
197,0021901304,285,8,0,2,4:58 PM,4:37,,,SUB: Johnson FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
198,0021901304,288,3,12,2,4:58 PM,4:37,,,Sumner Free Throw 2 of 2 (7 PTS),45 - 40,-5,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
199,0021901304,289,6,1,2,4:58 PM,4:22,,,Johnson P.FOUL (P1.PN) (K.Lane),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
200,0021901304,291,3,11,2,4:59 PM,4:22,Covington Free Throw 1 of 2 (7 PTS),,,45 - 41,-4,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0021901304,292,3,12,2,4:59 PM,4:22,Covington Free Throw 2 of 2 (8 PTS),,,45 - 42,-3,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
202,0021901304,293,2,80,2,4:59 PM,4:03,,,MISS Holiday 24' 3PT Step Back Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
203,0021901304,294,4,0,2,4:59 PM,4:00,Harden REBOUND (Off:0 Def:9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
204,0021901304,295,2,75,2,5:00 PM,3:48,MISS Tucker 7' Driving Finger Roll Layup,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
205,0021901304,296,4,0,2,5:00 PM,3:46,,,Johnson REBOUND (Off:0 Def:3),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0021901304,297,2,79,2,5:00 PM,3:40,,,MISS Oladipo 25' 3PT Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021901304,298,4,0,2,5:00 PM,3:38,Rivers REBOUND (Off:1 Def:3),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0021901304,299,2,6,2,5:00 PM,3:33,MISS Harden 2' Driving Layup,,Sumner BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1
209,0021901304,301,4,0,2,5:00 PM,3:30,Harden REBOUND (Off:1 Def:9),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
210,0021901304,302,2,79,2,5:00 PM,3:18,MISS Rivers 25' 3PT Pullup Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
211,0021901304,303,4,0,2,5:00 PM,3:15,Tucker REBOUND (Off:1 Def:2),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0021901304,304,2,72,2,5:00 PM,3:14,MISS Tucker 2' Putback Layup,,Oladipo BLOCK (1 BLK),,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1
213,0021901304,305,4,0,2,5:00 PM,3:14,,,Johnson REBOUND (Off:0 Def:4),,,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021901304,306,1,71,2,5:00 PM,3:07,,,Sumner 1' Finger Roll Layup (9 PTS),47 - 42,-5,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
215,0021901304,307,9,1,2,5:01 PM,2:59,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021901304,309,8,0,2,5:03 PM,2:59,SUB: Green FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
217,0021901304,311,2,5,2,5:04 PM,2:44,MISS Green 4' Layup,,Turner BLOCK (1 BLK),,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
218,0021901304,313,4,0,2,5:04 PM,2:41,,,Holiday REBOUND (Off:0 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0021901304,314,5,45,2,5:04 PM,2:41,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
220,0021901304,315,6,2,2,5:05 PM,2:30,,,Turner S.FOUL (P3.PN) (E.Malloy),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
221,0021901304,317,3,11,2,5:05 PM,2:30,Carroll Free Throw 1 of 2 (1 PTS),,,47 - 43,-4,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0021901304,318,8,0,2,5:05 PM,2:30,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
223,0021901304,320,3,12,2,5:05 PM,2:30,Carroll Free Throw 2 of 2 (2 PTS),,,47 - 44,-3,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
224,0021901304,322,2,1,2,5:06 PM,2:06,,,MISS Oladipo 24' 3PT Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
225,0021901304,323,4,0,2,5:06 PM,2:04,Rivers REBOUND (Off:1 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
226,0021901304,324,1,50,2,5:06 PM,2:00,Green 1' Running Dunk (6 PTS) (Carroll 1 AST),,,47 - 46,-1,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
227,0021901304,326,2,6,2,5:07 PM,1:39,Green BLOCK (1 BLK),,MISS Holiday 4' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1
228,0021901304,328,4,0,2,5:07 PM,1:39,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021901304,330,1,98,2,5:07 PM,1:36,,,Johnson 1' Cutting Layup Shot (2 PTS) (Sumner 3 AST),49 - 46,-3,5,1628993,Alize Johnson,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
230,0021901304,332,1,102,2,5:07 PM,1:23,Green 10' Driving Floating Bank Jump Shot (8 PTS) (Carroll 2 AST),,,49 - 48,-1,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
231,0021901304,334,5,2,2,5:07 PM,1:07,Carroll STEAL (1 STL),,Bitadze Lost Ball Turnover (P1.T8),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
