,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021800468,160,3,11,2,11:14 PM,10:45,,,Barea Free Throw 1 of 2 (5 PTS),29 - 32,3,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
113,0021800468,161,3,12,2,11:14 PM,10:45,,,Barea Free Throw 2 of 2 (6 PTS),30 - 32,2,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
114,0021800468,162,6,1,2,11:15 PM,10:32,,,Nowitzki P.FOUL (P1.T2) (K.Lane),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
115,0021800468,164,1,108,2,11:15 PM,10:24,Harrell 1' Cutting Dunk Shot (8 PTS) (Williams 4 AST),,,30 - 34,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0021800468,166,6,4,2,11:15 PM,10:16,,,Barea OFF.Foul (P1) (K.Lane),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
117,0021800468,168,5,37,2,11:15 PM,10:16,,,Barea Offensive Foul Turnover (P1.T5),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
118,0021800468,169,7,1,2,11:16 PM,10:16,,,Mavericks Violation: Delay of game Violation,,,3,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
119,0021800468,170,1,6,2,11:16 PM,10:06,Harrell 3' Driving Layup (10 PTS),,,30 - 36,6,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
120,0021800468,171,5,1,2,11:16 PM,9:55,Williams STEAL (1 STL),,Barea Bad Pass Turnover (P2.T6),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
121,0021800468,173,1,1,2,11:16 PM,9:50,Williams 25' 3PT Jump Shot (5 PTS),,,30 - 39,9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0021800468,174,6,2,2,11:16 PM,9:50,,,Harris S.FOUL (P1.T3) (J.Sterling),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
123,0021800468,176,18,1,2,11:16 PM,9:50,,,,30 - 39,9,0,173,Keith Askins,,,,,0,0,,,,,,1,0,,,,,,0
124,0021800468,177,3,10,2,11:17 PM,9:50,MISS Williams Free Throw 1 of 1,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
125,0021800468,178,4,0,2,11:17 PM,9:45,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021800468,179,1,41,2,11:17 PM,9:44,,,Harris 1' Running Layup (5 PTS) (Barea 2 AST),32 - 39,7,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0021800468,180,7,2,2,11:17 PM,9:44,Wallace Violation:Defensive Goaltending (K.Lane),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
128,0021800468,181,5,45,2,11:17 PM,9:38,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
129,0021800468,182,2,79,2,11:18 PM,9:28,,,MISS Finney-Smith 26' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0021800468,183,4,0,2,11:18 PM,9:23,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0021800468,184,2,2,2,11:18 PM,9:17,MISS Scott  3PT Running Jump Shot,,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
132,0021800468,185,4,0,2,11:18 PM,9:12,Harrell REBOUND (Off:2 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
133,0021800468,186,1,107,2,11:18 PM,9:12,Harrell 1' Tip Dunk Shot (12 PTS),,,32 - 41,9,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
134,0021800468,187,2,5,2,11:18 PM,9:04,,,MISS Powell 1' Layup,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0021800468,188,4,0,2,11:18 PM,9:04,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0021800468,189,1,44,2,11:18 PM,9:04,,,Powell 1' Reverse Layup (3 PTS),34 - 41,7,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0021800468,190,6,2,2,11:18 PM,9:04,Wallace S.FOUL (P2.T4) (J.Sterling),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
138,0021800468,192,3,10,2,11:19 PM,9:04,,,Powell Free Throw 1 of 1 (4 PTS),35 - 41,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
139,0021800468,193,1,3,2,11:19 PM,8:49,Harrell 5' Hook Shot (14 PTS) (Williams 5 AST),,,35 - 43,8,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
140,0021800468,195,2,79,2,11:19 PM,8:38,,,MISS Barea 26' 3PT Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0021800468,196,4,0,2,11:19 PM,8:38,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021800468,198,8,0,2,11:19 PM,8:37,SUB: Gilgeous-Alexander FOR Wallace,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
143,0021800468,206,8,0,2,11:19 PM,8:37,,,SUB: Barnes FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
144,0021800468,200,2,1,2,11:20 PM,8:21,MISS Scott 4' Jump Shot,,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0021800468,201,4,0,2,11:20 PM,8:20,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0021800468,202,1,79,2,11:20 PM,8:16,,,Barnes 25' 3PT Pullup Jump Shot (12 PTS) (Barea 3 AST),38 - 43,5,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0021800468,204,6,1,2,11:20 PM,7:54,,,Powell P.FOUL (P2.T4) (J.Sterling),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
148,0021800468,208,8,0,2,11:20 PM,7:54,,,SUB: Jordan FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
149,0021800468,210,1,3,2,11:21 PM,7:42,Scott 6' Hook Shot (5 PTS) (Beverley 1 AST),,,38 - 45,7,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
150,0021800468,212,5,40,2,11:21 PM,7:22,,,Barea Out of Bounds Lost Ball Turnover (P3.T7),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
151,0021800468,213,8,0,2,11:21 PM,7:22,SUB: Bradley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
152,0021800468,214,8,0,2,11:21 PM,7:22,SUB: Gallinari FOR Scott,,,,,4,203118,Mike Scott,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
153,0021800468,218,6,26,2,11:22 PM,7:12,Gilgeous-Alexander Offensive Charge Foul (P3.PN) (K.Lane),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
154,0021800468,220,5,37,2,11:22 PM,7:12,Gilgeous-Alexander Offensive Foul Turnover (P1.T5),,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
155,0021800468,221,8,0,2,11:22 PM,7:12,,,SUB: Matthews FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
156,0021800468,222,8,0,2,11:22 PM,7:12,,,SUB: Doncic FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
157,0021800468,225,1,79,2,11:22 PM,6:56,,,Barea 19' Pullup Jump Shot (8 PTS),40 - 45,5,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0021800468,226,9,1,2,11:22 PM,6:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
159,0021800468,227,8,0,2,11:25 PM,6:50,SUB: Harris FOR Gilgeous-Alexander,,,,,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
160,0021800468,229,2,6,2,11:26 PM,6:42,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
161,0021800468,230,4,0,2,11:26 PM,6:39,,,Barea REBOUND (Off:0 Def:1),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
162,0021800468,231,2,1,2,11:26 PM,6:36,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0021800468,232,4,0,2,11:26 PM,6:33,,,Jordan REBOUND (Off:3 Def:4),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0021800468,233,2,79,2,11:26 PM,6:22,,,MISS Barea 16' Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0021800468,234,4,0,2,11:26 PM,6:19,Gallinari REBOUND (Off:1 Def:2),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
166,0021800468,236,1,63,2,11:26 PM,6:10,Gallinari 10' Fadeaway Jumper (9 PTS),,,40 - 47,7,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0021800468,237,6,2,2,11:27 PM,5:56,Bradley S.FOUL (P1.PN) (J.Sterling),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
168,0021800468,239,3,11,2,11:27 PM,5:56,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
169,0021800468,240,4,1,2,11:27 PM,5:56,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021800468,241,8,0,2,11:27 PM,5:56,,,SUB: Brunson FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
171,0021800468,243,3,12,2,11:28 PM,5:56,,,Doncic Free Throw 2 of 2 (8 PTS),41 - 47,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
172,0021800468,245,2,79,2,11:28 PM,5:30,MISS Gallinari 25' 3PT Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
173,0021800468,246,4,0,2,11:28 PM,5:27,Beverley REBOUND (Off:2 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
174,0021800468,247,2,1,2,11:28 PM,5:25,MISS Harris  3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
175,0021800468,248,4,0,2,11:28 PM,5:23,,,Jordan REBOUND (Off:3 Def:5),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
176,0021800468,249,6,1,2,11:28 PM,5:15,Beverley P.FOUL (P2.PN) (J.Sterling),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
177,0021800468,251,3,11,2,11:29 PM,5:15,,,Jordan Free Throw 1 of 2 (3 PTS),42 - 47,5,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
178,0021800468,252,3,12,2,11:29 PM,5:15,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
179,0021800468,253,4,0,2,11:29 PM,5:12,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
180,0021800468,254,6,1,2,11:29 PM,5:04,,,Doncic P.FOUL (P2.PN) (S.Wright),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
181,0021800468,256,3,11,2,11:30 PM,5:04,Gallinari Free Throw 1 of 2 (10 PTS),,,42 - 48,6,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
182,0021800468,257,8,0,2,11:30 PM,5:04,SUB: Wallace FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
183,0021800468,259,3,12,2,11:30 PM,5:04,Gallinari Free Throw 2 of 2 (11 PTS),,,42 - 49,7,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
184,0021800468,260,2,7,2,11:30 PM,4:53,Harrell BLOCK (1 BLK),,MISS Jordan 2' Dunk,,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
185,0021800468,262,4,0,2,11:30 PM,4:53,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021800468,264,1,98,2,11:30 PM,4:51,,,Matthews 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),44 - 49,5,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0021800468,266,2,79,2,11:31 PM,4:38,MISS Bradley 18' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
188,0021800468,267,4,0,2,11:31 PM,4:36,,,Jordan REBOUND (Off:3 Def:6),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0021800468,268,5,2,2,11:31 PM,4:28,Wallace STEAL (1 STL),,Doncic Lost Ball Turnover (P3.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
190,0021800468,270,1,102,2,11:31 PM,4:25,Wallace 3' Driving Floating Bank Jump Shot (2 PTS) (Gallinari 3 AST),,,44 - 51,7,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
191,0021800468,272,6,2,2,11:31 PM,4:25,,,Matthews S.FOUL (P2.PN) (K.Lane),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
192,0021800468,274,3,10,2,11:31 PM,4:25,MISS Wallace Free Throw 1 of 1,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
193,0021800468,275,4,0,2,11:31 PM,4:23,,,Jordan REBOUND (Off:3 Def:7),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0021800468,276,2,1,2,11:32 PM,4:05,,,MISS Matthews 25' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0021800468,277,4,0,2,11:32 PM,4:02,Wallace REBOUND (Off:0 Def:1),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
196,0021800468,278,1,78,2,11:32 PM,3:55,Wallace 6' Floating Jump Shot (4 PTS),,,44 - 53,9,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
197,0021800468,279,9,1,2,11:32 PM,3:55,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021800468,280,8,0,2,11:35 PM,3:55,SUB: Marjanovic FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
199,0021800468,282,6,1,2,11:36 PM,3:41,Bradley P.FOUL (P2.PN) (K.Lane),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
200,0021800468,284,3,11,2,11:36 PM,3:41,,,Doncic Free Throw 1 of 2 (9 PTS),45 - 53,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
201,0021800468,285,3,12,2,11:36 PM,3:41,,,Doncic Free Throw 2 of 2 (10 PTS),46 - 53,7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
202,0021800468,286,1,98,2,11:37 PM,3:28,Gallinari 2' Cutting Layup Shot (13 PTS) (Bradley 1 AST),,,46 - 55,9,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
203,0021800468,288,6,1,2,11:37 PM,3:09,Harris P.FOUL (P1.PN) (K.Lane),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
204,0021800468,290,3,11,2,11:37 PM,3:09,,,Doncic Free Throw 1 of 2 (11 PTS),47 - 55,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
205,0021800468,291,3,12,2,11:38 PM,3:09,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
206,0021800468,292,4,0,2,11:38 PM,3:06,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0021800468,293,2,79,2,11:38 PM,2:57,MISS Harris 9' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
208,0021800468,294,4,0,2,11:38 PM,2:54,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021800468,295,2,80,2,11:38 PM,2:46,,,MISS Brunson 25' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021800468,296,4,0,2,11:38 PM,2:43,Gallinari REBOUND (Off:1 Def:3),,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0021800468,297,1,6,2,11:38 PM,2:36,Harris 2' Driving Layup (4 PTS),,,47 - 57,10,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021800468,298,6,1,2,11:38 PM,2:22,Bradley P.FOUL (P3.PN) (S.Wright),,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
213,0021800468,300,3,11,2,11:39 PM,2:22,,,Doncic Free Throw 1 of 2 (12 PTS),48 - 57,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
214,0021800468,301,8,0,2,11:39 PM,2:22,SUB: Williams FOR Bradley,,,,,4,202340,Avery Bradley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
215,0021800468,303,3,12,2,11:39 PM,2:22,,,Doncic Free Throw 2 of 2 (13 PTS),49 - 57,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
216,0021800468,304,1,78,2,11:40 PM,2:03,Wallace 8' Floating Jump Shot (6 PTS) (Williams 6 AST),,,49 - 59,10,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
217,0021800468,306,5,4,2,11:40 PM,1:44,,,Matthews Traveling Turnover (P1.T9),,,5,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
218,0021800468,307,1,52,2,11:40 PM,1:33,Marjanovic 2' Alley Oop Dunk (2 PTS) (Williams 7 AST),,,49 - 61,12,4,1626246,Boban Marjanovic,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
219,0021800468,309,2,78,2,11:41 PM,1:19,,,MISS Doncic 14' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0021800468,310,4,0,2,11:41 PM,1:16,,,Jordan REBOUND (Off:4 Def:7),,,5,201599,DeAndre Jordan,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0021800468,311,1,1,2,11:41 PM,1:14,,,Brunson  3PT Jump Shot (5 PTS),52 - 61,9,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
222,0021800468,313,6,2,2,11:41 PM,1:02,,,Doncic S.FOUL (P3.PN) (S.Wright),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
223,0021800468,315,3,11,2,11:41 PM,1:02,Harris Free Throw 1 of 2 (5 PTS),,,52 - 62,10,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
224,0021800468,316,8,0,2,11:41 PM,1:02,,,SUB: Finney-Smith FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
225,0021800468,318,3,12,2,11:42 PM,1:02,Harris Free Throw 2 of 2 (6 PTS),,,52 - 63,11,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
226,0021800468,319,2,78,2,11:42 PM,0:48,,,MISS Brunson 9' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
227,0021800468,320,4,0,2,11:42 PM,0:46,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
