,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021700706,163,2,80,2,8:42 PM,9:47,,,MISS Anderson 20' Step Back Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
113,0021700706,164,4,0,2,8:42 PM,9:45,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
114,0021700706,165,2,97,2,8:42 PM,9:43,,,MISS Capela 1' Tip Layup Shot,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
115,0021700706,166,4,0,2,8:42 PM,9:39,Barea REBOUND (Off:0 Def:3),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0021700706,167,5,2,2,8:42 PM,9:33,Powell Lost Ball Turnover (P1.T5),,Paul STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
117,0021700706,169,2,1,2,8:42 PM,9:28,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
118,0021700706,170,4,0,2,8:43 PM,9:28,Collinsworth REBOUND (Off:0 Def:2),,,,,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021700706,171,2,44,2,8:43 PM,9:21,MISS Barea 2' Reverse Layup,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0021700706,172,4,0,2,8:43 PM,9:21,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
121,0021700706,173,2,1,2,8:43 PM,9:17,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
122,0021700706,174,4,0,2,8:43 PM,9:15,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021700706,175,6,3,2,8:43 PM,9:15,,,Capela L.B.FOUL (P1.T1) (M.Smith),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
124,0021700706,177,8,0,2,8:43 PM,9:15,,,SUB: Harden FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
125,0021700706,179,2,1,2,8:43 PM,8:54,MISS Nowitzki 17' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021700706,180,4,0,2,8:44 PM,8:51,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
127,0021700706,181,2,1,2,8:44 PM,8:37,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
128,0021700706,182,4,0,2,8:44 PM,8:33,Nowitzki REBOUND (Off:0 Def:2),,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
129,0021700706,183,1,41,2,8:44 PM,8:29,Ferrell 1' Running Layup (5 PTS),,,38 - 33,-5,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0021700706,184,6,2,2,8:44 PM,8:29,,,Harden S.FOUL (P1.T2) (A.Smith),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
131,0021700706,186,3,10,2,8:44 PM,8:29,Ferrell Free Throw 1 of 1 (6 PTS),,,38 - 34,-4,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
132,0021700706,187,1,101,2,8:45 PM,8:15,,,Ariza 4' Driving Floating Jump Shot (13 PTS),40 - 34,-6,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
133,0021700706,188,2,1,2,8:45 PM,7:59,MISS Barea 27' 3PT Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0021700706,189,4,0,2,8:45 PM,7:57,,,Ariza REBOUND (Off:0 Def:1),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
135,0021700706,190,2,1,2,8:45 PM,7:42,,,MISS Anderson 27' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
136,0021700706,191,4,0,2,8:45 PM,7:37,Collinsworth REBOUND (Off:0 Def:3),,,,,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0021700706,192,2,98,2,8:45 PM,7:30,MISS Powell 2' Cutting Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0021700706,193,4,0,2,8:45 PM,7:28,,,Capela REBOUND (Off:1 Def:3),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
139,0021700706,194,1,1,2,8:46 PM,7:11,,,Ariza 25' 3PT Jump Shot (16 PTS) (Paul 1 AST),43 - 34,-9,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
140,0021700706,196,2,86,2,8:46 PM,6:46,MISS Nowitzki 10' Turnaround Fadeaway Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0021700706,197,4,0,2,8:46 PM,6:41,,,Capela REBOUND (Off:1 Def:4),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
142,0021700706,198,6,1,2,8:46 PM,6:32,Ferrell P.FOUL (P1.T1) (A.Smith),,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
143,0021700706,200,9,1,2,8:47 PM,6:32,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021700706,201,8,0,2,8:47 PM,6:32,SUB: Smith Jr. FOR Collinsworth,,,,,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
145,0021700706,202,8,0,2,8:47 PM,6:32,SUB: Matthews FOR Ferrell,,,,,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
146,0021700706,203,8,0,2,8:47 PM,6:32,SUB: Barnes FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
147,0021700706,204,8,0,2,8:47 PM,6:32,,,SUB: Gordon FOR Paul,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
148,0021700706,210,2,80,2,8:50 PM,6:23,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
149,0021700706,211,4,0,2,8:50 PM,6:21,Barnes REBOUND (Off:0 Def:2),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0021700706,212,2,80,2,8:51 PM,5:59,MISS Smith Jr. 21' Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0021700706,213,4,0,2,8:51 PM,5:56,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
152,0021700706,214,1,1,2,8:51 PM,5:42,,,Gordon 29' 3PT Jump Shot (3 PTS) (Harden 6 AST),46 - 34,-12,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
153,0021700706,216,2,63,2,8:51 PM,5:19,MISS Barea 4' Fadeaway Jumper,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0021700706,217,4,0,2,8:51 PM,5:15,Powell REBOUND (Off:1 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0021700706,218,1,75,2,8:51 PM,5:14,Smith Jr. 1' Driving Finger Roll Layup (8 PTS),,,46 - 36,-10,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
156,0021700706,219,2,1,2,8:52 PM,4:59,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
157,0021700706,220,4,0,2,8:52 PM,4:56,,,Capela REBOUND (Off:2 Def:5),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
158,0021700706,221,2,1,2,8:52 PM,4:55,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
159,0021700706,222,4,0,2,8:52 PM,4:51,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0021700706,223,2,79,2,8:52 PM,4:45,MISS Barnes 14' Pullup Jump Shot,,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0021700706,224,4,0,2,8:52 PM,4:42,Powell REBOUND (Off:2 Def:0),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
162,0021700706,225,2,1,2,8:52 PM,4:41,MISS Matthews 29' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0021700706,226,4,0,2,8:52 PM,4:38,,,Capela REBOUND (Off:2 Def:6),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
164,0021700706,227,1,6,2,8:52 PM,4:21,,,Harden 1' Driving Layup (11 PTS),48 - 36,-12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
165,0021700706,228,1,1,2,8:52 PM,4:08,Smith Jr.  3PT Jump Shot (11 PTS) (Matthews 2 AST),,,48 - 39,-9,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
166,0021700706,230,2,1,2,8:53 PM,3:51,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
167,0021700706,231,4,0,2,8:53 PM,3:49,,,Anderson REBOUND (Off:1 Def:3),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
168,0021700706,232,2,1,2,8:53 PM,3:45,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
169,0021700706,233,4,0,2,8:53 PM,3:42,Barea REBOUND (Off:0 Def:4),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0021700706,234,1,1,2,8:53 PM,3:22,Matthews 26' 3PT Jump Shot (13 PTS) (Smith Jr. 1 AST),,,48 - 42,-6,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
171,0021700706,236,9,1,2,8:53 PM,3:20,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
172,0021700706,237,8,0,2,8:53 PM,3:20,,,SUB: Tucker FOR Capela,,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
173,0021700706,239,1,80,2,8:57 PM,2:59,,,Harden 17' Step Back Jump Shot (13 PTS),50 - 42,-8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
174,0021700706,240,6,1,2,8:57 PM,2:41,,,Ariza P.FOUL (P1.T3) (M.Smith),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
175,0021700706,242,8,0,2,8:57 PM,2:41,,,SUB: Mbah a Moute FOR Ariza,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
176,0021700706,243,8,0,2,8:57 PM,2:41,,,SUB: Paul FOR Anderson,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
177,0021700706,246,2,79,2,8:58 PM,2:30,MISS Matthews 25' 3PT Pullup Jump Shot,,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0021700706,247,4,0,2,8:58 PM,2:27,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
179,0021700706,248,6,2,2,8:58 PM,2:10,Powell S.FOUL (P1.T2) (B.Kennedy),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
180,0021700706,250,3,11,2,8:59 PM,2:10,,,MISS Harden Free Throw 1 of 2,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
181,0021700706,251,4,1,2,8:59 PM,2:10,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700706,252,3,12,2,8:59 PM,2:10,,,Harden Free Throw 2 of 2 (14 PTS),51 - 42,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
183,0021700706,253,5,45,2,8:59 PM,1:55,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
184,0021700706,254,2,1,2,9:00 PM,1:30,,,MISS Paul  3PT Jump Shot,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
185,0021700706,255,4,0,2,9:00 PM,1:26,,,Harden REBOUND (Off:1 Def:1),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
186,0021700706,256,2,102,2,9:00 PM,1:18,,,MISS Harden 3' Driving Floating Bank Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
187,0021700706,258,4,0,2,9:00 PM,1:15,Barea REBOUND (Off:0 Def:5),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0021700706,259,5,2,2,9:00 PM,1:12,Smith Jr. Lost Ball Turnover (P3.T7),,Paul STEAL (2 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
189,0021700706,261,2,1,2,9:00 PM,1:04,,,MISS Tucker 20' Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
190,0021700706,262,4,0,2,9:00 PM,1:01,Barnes REBOUND (Off:0 Def:4),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0021700706,263,1,79,2,9:00 PM,0:55,Barea 25' 3PT Pullup Jump Shot (3 PTS),,,51 - 45,-6,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0021700706,264,2,63,2,9:01 PM,0:32,,,MISS Paul 12' Fadeaway Jumper,,,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
193,0021700706,265,4,0,2,9:01 PM,0:26,,,Mbah a Moute REBOUND (Off:1 Def:0),,,5,201601,Luc Mbah a Moute,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
194,0021700706,266,6,28,2,9:01 PM,0:12,Powell Personal Take Foul (P2.T3) (A.Smith),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
195,0021700706,268,8,0,2,9:01 PM,0:12,SUB: Collinsworth FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627858,Kyle Collinsworth,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0021700706,270,2,80,2,9:02 PM,0:01,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
197,0021700706,271,4,0,2,9:02 PM,0:01,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
198,0021700706,272,13,0,2,9:02 PM,0:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
199,0021700706,283,12,0,3,9:17 PM,12:00,,,,51 - 45,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021700706,284,2,1,3,9:17 PM,11:49,,,MISS Anderson 27' 3PT Jump Shot,,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
201,0021700706,285,4,0,3,9:18 PM,11:45,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0021700706,286,1,63,3,9:18 PM,11:27,Kleber 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST),,,51 - 47,-4,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
203,0021700706,288,1,5,3,9:18 PM,11:09,,,Capela 2' Layup (7 PTS) (Harden 7 AST),53 - 47,-6,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
204,0021700706,290,5,21,3,9:18 PM,11:01,Matthews Palming Turnover (P2.T8),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
205,0021700706,291,1,1,3,9:19 PM,10:44,,,Anderson  3PT Jump Shot (7 PTS) (Paul 2 AST),56 - 47,-9,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
206,0021700706,293,2,1,3,9:19 PM,10:32,MISS Nowitzki 26' 3PT Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0021700706,294,4,0,3,9:19 PM,10:29,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
208,0021700706,295,2,1,3,9:19 PM,10:24,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
209,0021700706,296,4,0,3,9:19 PM,10:20,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021700706,297,1,80,3,9:19 PM,10:15,Matthews 25' 3PT Step Back Jump Shot (16 PTS) (Smith Jr. 3 AST),,,56 - 50,-6,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
211,0021700706,299,1,6,3,9:20 PM,9:55,,,Harden 1' Driving Layup (16 PTS),58 - 50,-8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
212,0021700706,300,2,47,3,9:20 PM,9:45,MISS Smith Jr. 4' Turnaround Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0021700706,301,4,0,3,9:20 PM,9:42,,,Anderson REBOUND (Off:1 Def:4),,,5,201583,Ryan Anderson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
214,0021700706,302,2,1,3,9:20 PM,9:36,,,MISS Harden 28' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
215,0021700706,303,4,0,3,9:20 PM,9:34,Matthews REBOUND (Off:0 Def:3),,,,,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0021700706,304,1,1,3,9:20 PM,9:28,Nowitzki 25' 3PT Jump Shot (7 PTS) (Matthews 3 AST),,,58 - 53,-5,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,202083,Wesley Matthews,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
217,0021700706,306,5,11,3,9:21 PM,9:01,,,Rockets Turnover: Shot Clock (T#1),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
218,0021700706,307,5,1,3,9:21 PM,8:53,Smith Jr. Bad Pass Turnover (P4.T9),,Capela STEAL (1 STL),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
219,0021700706,309,1,1,3,9:21 PM,8:47,,,Ariza  3PT Jump Shot (19 PTS) (Paul 3 AST),61 - 53,-8,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,101108,Chris Paul,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
220,0021700706,311,2,1,3,9:21 PM,8:31,MISS Nowitzki 17' Jump Shot,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0021700706,312,4,0,3,9:21 PM,8:28,,,Capela REBOUND (Off:2 Def:7),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
222,0021700706,313,2,1,3,9:21 PM,8:20,,,MISS Ariza  3PT Jump Shot,,,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
223,0021700706,314,4,0,3,9:22 PM,8:16,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
224,0021700706,315,2,1,3,9:22 PM,8:10,MISS Smith Jr. 26' 3PT Jump Shot,,Harden BLOCK (1 BLK),,,4,1628372,Dennis Smith Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1
225,0021700706,317,4,0,3,9:22 PM,8:06,,,Capela REBOUND (Off:2 Def:8),,,5,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
226,0021700706,318,1,75,3,9:22 PM,8:02,,,Ariza 1' Driving Finger Roll Layup (21 PTS) (Harden 8 AST),63 - 53,-10,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
227,0021700706,320,6,2,3,9:22 PM,8:02,Barnes S.FOUL (P1.T1) (M.Smith),,,,,4,203084,Harrison Barnes,1610612742.0,Dallas,Mavericks,DAL,5,2772,Trevor Ariza,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
228,0021700706,322,9,1,3,9:22 PM,8:02,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
229,0021700706,323,8,0,3,9:25 PM,8:02,SUB: Ferrell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1627812,Yogi Ferrell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
230,0021700706,324,8,0,3,9:25 PM,8:02,SUB: Mejri FOR Nowitzki,,,,,4,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,4,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
