,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900498,161,1,1,1,3:36 PM,0:23,Sabonis 15' Jump Shot (8 PTS) (McConnell 1 AST),,,25 - 29,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
110,0021900498,164,2,63,1,3:36 PM,0:01,Holiday BLOCK (1 BLK),,MISS Richardson 12' Fadeaway Jumper,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
111,0021900498,166,4,0,1,3:36 PM,0:01,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
112,0021900498,168,18,0,1,3:37 PM,0:01,,,,25 - 29,4,0,164,Chris Childs,,,,,0,0,,,,,,1,0,,,,,,0
113,0021900498,169,1,99,1,3:38 PM,0:00,,,Pelle 1' Cutting Finger Roll Layup Shot (2 PTS) (Burke 1 AST),27 - 29,2,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
114,0021900498,171,18,0,1,3:38 PM,0:00,,,,27 - 29,2,0,169,,,,,,0,0,,,,,,1,0,,,,,,0
115,0021900498,172,13,0,1,3:38 PM,0:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
116,0021900498,175,12,0,2,3:41 PM,12:00,,,,27 - 29,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0021900498,176,6,2,2,3:41 PM,11:49,,,Pelle S.FOUL (P1.T1) (L.Wood),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
118,0021900498,178,3,11,2,3:41 PM,11:49,McDermott Free Throw 1 of 2 (1 PTS),,,27 - 30,3,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0021900498,179,3,12,2,3:41 PM,11:49,McDermott Free Throw 2 of 2 (2 PTS),,,27 - 31,4,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0021900498,180,2,47,2,3:42 PM,11:26,,,MISS Richardson 17' Turnaround Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0021900498,181,4,0,2,3:42 PM,11:24,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021900498,183,2,6,2,3:42 PM,11:16,,,MISS Harris  Driving Layup,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
123,0021900498,184,4,0,2,3:42 PM,11:13,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0021900498,185,2,79,2,3:43 PM,11:08,,,MISS Burke 14' Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0021900498,186,4,0,2,3:43 PM,11:05,McDermott REBOUND (Off:0 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
126,0021900498,187,1,99,2,3:43 PM,10:57,McConnell 4' Cutting Finger Roll Layup Shot (2 PTS) (Holiday 2 AST),,,27 - 33,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
127,0021900498,189,1,47,2,3:43 PM,10:31,,,Harris 10' Turnaround Jump Shot (5 PTS) (Burke 2 AST),29 - 33,4,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
128,0021900498,191,2,6,2,3:43 PM,10:16,MISS Sabonis 6' Driving Layup,,Pelle BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
129,0021900498,193,4,0,2,3:43 PM,10:13,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
130,0021900498,194,2,1,2,3:44 PM,10:05,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0021900498,195,4,0,2,3:44 PM,10:01,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
132,0021900498,196,2,1,2,3:44 PM,9:54,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0021900498,197,4,0,2,3:44 PM,9:51,,,Ennis III REBOUND (Off:0 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0021900498,198,6,1,2,3:44 PM,9:45,Holiday P.FOUL (P1.T1) (T.Brown),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
135,0021900498,200,2,5,2,3:44 PM,9:32,Holiday BLOCK (2 BLK),,MISS Pelle 1' Layup,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1
136,0021900498,202,4,0,2,3:45 PM,9:30,,,Ennis III REBOUND (Off:1 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0021900498,203,5,11,2,3:45 PM,9:28,,,76ers Turnover: Shot Clock (T#6),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021900498,204,1,1,2,3:45 PM,9:14,Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 2 AST),,,29 - 36,7,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
139,0021900498,206,6,4,2,3:45 PM,9:04,,,Burke OFF.Foul (P1) (B.Forte),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
140,0021900498,208,5,37,2,3:45 PM,9:04,,,Burke Offensive Foul Turnover (P1.T7),,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
141,0021900498,209,1,108,2,3:46 PM,8:55,Sabonis 3' Cutting Dunk Shot (10 PTS) (McConnell 3 AST),,,29 - 38,9,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
142,0021900498,211,9,1,2,3:46 PM,8:53,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
143,0021900498,212,8,0,2,3:48 PM,8:53,,,SUB: Simmons FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
144,0021900498,213,8,0,2,3:48 PM,8:53,,,SUB: Horford FOR Burke,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
145,0021900498,214,8,0,2,3:48 PM,8:53,,,SUB: Korkmaz FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
146,0021900498,219,2,1,2,3:49 PM,8:34,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0021900498,220,4,0,2,3:49 PM,8:31,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0021900498,221,1,75,2,3:49 PM,8:19,Holiday 2' Driving Finger Roll Layup (2 PTS) (McConnell 4 AST),,,29 - 40,11,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
149,0021900498,223,2,86,2,3:50 PM,8:01,,,MISS Horford 10' Turnaround Fadeaway Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
150,0021900498,224,4,0,2,3:50 PM,7:59,Holiday REBOUND (Off:0 Def:1),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
151,0021900498,225,2,79,2,3:50 PM,7:50,MISS Holiday 27' 3PT Pullup Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
152,0021900498,226,4,0,2,3:50 PM,7:47,,,Simmons REBOUND (Off:1 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0021900498,227,2,58,2,3:50 PM,7:39,,,MISS Simmons 5' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
154,0021900498,228,4,0,2,3:50 PM,7:37,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
155,0021900498,229,1,101,2,3:50 PM,7:31,McConnell 3' Driving Floating Jump Shot (4 PTS),,,29 - 42,13,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
156,0021900498,230,2,1,2,3:50 PM,7:18,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0021900498,231,4,0,2,3:50 PM,7:15,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
158,0021900498,232,1,5,2,3:51 PM,7:05,McDermott 2' Layup (4 PTS) (McConnell 5 AST),,,29 - 44,15,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
159,0021900498,234,9,1,2,3:51 PM,6:57,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021900498,235,8,0,2,3:53 PM,6:57,SUB: Warren FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
161,0021900498,237,2,101,2,3:54 PM,6:38,,,MISS Korkmaz 10' Driving Floating Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0021900498,238,4,0,2,3:54 PM,6:36,Sabonis REBOUND (Off:1 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
163,0021900498,239,1,44,2,3:54 PM,6:24,Warren 3' Reverse Layup (12 PTS) (Sabonis 3 AST),,,29 - 46,17,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
164,0021900498,241,1,1,2,3:54 PM,6:07,,,Horford 27' 3PT Jump Shot (3 PTS) (Richardson 3 AST),32 - 46,14,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
165,0021900498,243,6,2,2,3:55 PM,5:48,,,Korkmaz S.FOUL (P1.T2) (L.Wood),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
166,0021900498,245,3,11,2,3:55 PM,5:48,McConnell Free Throw 1 of 2 (5 PTS),,,32 - 47,15,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
167,0021900498,246,3,12,2,3:55 PM,5:48,McConnell Free Throw 2 of 2 (6 PTS),,,32 - 48,16,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0021900498,247,2,1,2,3:56 PM,5:32,,,MISS Richardson 27' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
169,0021900498,248,4,0,2,3:56 PM,5:29,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0021900498,249,2,72,2,3:56 PM,5:29,,,MISS Horford 5' Putback Layup,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
171,0021900498,250,4,0,2,3:56 PM,5:29,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
172,0021900498,251,2,1,2,3:56 PM,5:22,MISS McDermott 26' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0021900498,252,4,0,2,3:56 PM,5:19,,,Simmons REBOUND (Off:1 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0021900498,253,2,73,2,3:56 PM,5:14,Holiday BLOCK (1 BLK),,MISS Simmons  Driving Reverse Layup,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
175,0021900498,255,4,0,2,3:56 PM,5:11,Sabonis REBOUND (Off:1 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0021900498,256,1,1,2,3:56 PM,5:04,Warren 31' 3PT Jump Shot (15 PTS) (McDermott 1 AST),,,32 - 51,19,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
177,0021900498,258,5,2,2,3:56 PM,4:46,Holiday STEAL (1 STL),,Simmons Lost Ball Turnover (P4.T8),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0021900498,260,1,7,2,3:57 PM,4:43,Warren 1' Dunk (17 PTS) (McConnell 6 AST),,,32 - 53,21,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
179,0021900498,262,9,1,2,3:57 PM,4:42,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021900498,263,8,0,2,3:58 PM,4:42,,,SUB: Ennis III FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
181,0021900498,264,8,0,2,3:58 PM,4:42,,,SUB: Scott FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
182,0021900498,269,5,15,2,3:59 PM,4:27,,,Simmons Offensive Goaltending Turnover (P5.T9),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
183,0021900498,270,2,79,2,4:00 PM,4:13,MISS McConnell 16' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021900498,271,4,0,2,4:00 PM,4:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
185,0021900498,273,1,1,2,4:00 PM,3:56,,,Richardson 20' Jump Shot (9 PTS) (Simmons 3 AST),34 - 53,19,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
186,0021900498,275,2,79,2,4:00 PM,3:29,MISS Holiday 21' Pullup Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
187,0021900498,276,4,0,2,4:01 PM,3:26,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
188,0021900498,277,1,63,2,4:01 PM,3:25,Holiday  3PT Fadeaway Jumper (6 PTS) (McConnell 7 AST),,,34 - 56,22,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
189,0021900498,279,6,2,2,4:01 PM,3:12,Sabonis S.FOUL (P2.T2) (B.Forte),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
190,0021900498,281,3,11,2,4:01 PM,3:12,,,MISS Simmons Free Throw 1 of 2,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0021900498,282,4,1,2,4:01 PM,3:12,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021900498,283,8,0,2,4:01 PM,3:12,SUB: Holiday FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
193,0021900498,284,8,0,2,4:01 PM,3:12,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
194,0021900498,287,3,12,2,4:02 PM,3:12,,,Simmons Free Throw 2 of 2 (8 PTS),35 - 56,21,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
195,0021900498,288,2,1,2,4:02 PM,2:59,MISS McDermott  3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
196,0021900498,289,4,0,2,4:02 PM,2:54,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
197,0021900498,290,1,75,2,4:02 PM,2:49,,,Ennis III 1' Driving Finger Roll Layup (2 PTS) (Richardson 4 AST),37 - 56,19,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
198,0021900498,292,1,1,2,4:02 PM,2:36,Turner  3PT Jump Shot (9 PTS) (Holiday 3 AST),,,37 - 59,22,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
199,0021900498,294,6,1,2,4:02 PM,2:18,Holiday P.FOUL (P2.T3) (B.Forte),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
200,0021900498,296,2,1,2,4:03 PM,2:08,,,MISS Ennis III 27' 3PT Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
201,0021900498,297,4,0,2,4:03 PM,2:06,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
202,0021900498,298,6,2,2,4:03 PM,1:57,,,Ennis III S.FOUL (P2.T3) (L.Wood),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
203,0021900498,300,3,11,2,4:04 PM,1:57,Holiday Free Throw 1 of 2 (7 PTS),,,37 - 60,23,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0021900498,301,3,12,2,4:04 PM,1:57,Holiday Free Throw 2 of 2 (8 PTS),,,37 - 61,24,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
205,0021900498,302,2,1,2,4:04 PM,1:42,,,MISS Horford 29' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0021900498,303,4,0,2,4:04 PM,1:40,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021900498,304,1,108,2,4:04 PM,1:36,Warren 5' Cutting Dunk Shot (19 PTS) (Holiday 4 AST),,,37 - 63,26,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
208,0021900498,306,1,75,2,4:05 PM,1:16,,,Simmons 2' Driving Finger Roll Layup (10 PTS),39 - 63,24,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0021900498,307,1,98,2,4:05 PM,1:02,McDermott 1' Cutting Layup Shot (6 PTS) (Holiday 5 AST),,,39 - 65,26,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
210,0021900498,309,6,2,2,4:05 PM,0:37,McDermott S.FOUL (P1.T4) (L.Wood),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
211,0021900498,311,3,11,2,4:06 PM,0:37,,,Simmons Free Throw 1 of 2 (11 PTS),40 - 65,25,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
212,0021900498,312,8,0,2,4:06 PM,0:37,SUB: McConnell FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
213,0021900498,314,3,12,2,4:06 PM,0:37,,,Simmons Free Throw 2 of 2 (12 PTS),41 - 65,24,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
214,0021900498,315,1,101,2,4:06 PM,0:18,Warren 8' Driving Floating Jump Shot (21 PTS) (Holiday 1 AST),,,41 - 67,26,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
215,0021900498,317,6,2,2,4:07 PM,0:01,McConnell S.FOUL (P1.PN) (L.Wood),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
216,0021900498,319,3,11,2,4:07 PM,0:01,,,Richardson Free Throw 1 of 2 (10 PTS),42 - 67,25,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0021900498,320,3,12,2,4:07 PM,0:01,,,Richardson Free Throw 2 of 2 (11 PTS),43 - 67,24,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0021900498,321,13,0,2,4:08 PM,0:00,,,,43 - 67,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
219,0021900498,332,12,0,3,4:23 PM,12:00,,,,43 - 67,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021900498,333,6,2,3,4:23 PM,11:41,,,Pelle S.FOUL (P2.T1) (L.Wood),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
221,0021900498,335,3,11,3,4:24 PM,11:41,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021900498,336,4,1,3,4:24 PM,11:41,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021900498,337,3,12,3,4:24 PM,11:41,Sabonis Free Throw 2 of 2 (11 PTS),,,43 - 68,25,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
224,0021900498,338,1,79,3,4:24 PM,11:30,,,Richardson 9' Pullup Jump Shot (13 PTS),45 - 68,23,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0021900498,339,1,5,3,4:24 PM,11:16,Turner 1' Layup (11 PTS) (Sabonis 4 AST),,,45 - 70,25,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
