,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021700671,172,8,0,2,9:44 PM,9:20,SUB: Jokic FOR Barton,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
110,0021700671,173,8,0,2,9:44 PM,9:20,SUB: Harris FOR Jefferson,,,,,4,2210,Richard Jefferson,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
111,0021700671,174,8,0,2,9:44 PM,9:20,SUB: Lyles FOR Beasley,,,,,4,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
112,0021700671,175,8,0,2,9:44 PM,9:20,SUB: Chandler FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
113,0021700671,180,1,1,2,9:45 PM,9:00,Murray 25' 3PT Jump Shot (13 PTS) (Lyles 1 AST),,,39 - 34,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
114,0021700671,182,2,1,2,9:45 PM,8:46,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
115,0021700671,183,4,0,2,9:45 PM,8:43,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
116,0021700671,184,6,1,2,9:45 PM,8:34,,,Dudley P.FOUL (P1.T1) (C.Washington),,,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
117,0021700671,186,2,1,2,9:46 PM,8:22,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
118,0021700671,187,4,0,2,9:46 PM,8:18,,,Len REBOUND (Off:0 Def:5),,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
119,0021700671,188,1,79,2,9:46 PM,8:11,,,Canaan 29' 3PT Pullup Jump Shot (11 PTS) (Booker 3 AST),42 - 34,-8,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
120,0021700671,190,6,4,2,9:46 PM,8:01,Jokic OFF.Foul (P2) (B.Adams),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
121,0021700671,192,5,37,2,9:46 PM,8:01,Jokic Offensive Foul Turnover (P2.T5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
122,0021700671,193,6,2,2,9:47 PM,7:59,Lyles S.FOUL (P1.T2) (C.Washington),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
123,0021700671,195,3,11,2,9:47 PM,7:59,,,Jackson Free Throw 1 of 2 (6 PTS),43 - 34,-9,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
124,0021700671,196,3,12,2,9:47 PM,7:59,,,Jackson Free Throw 2 of 2 (7 PTS),44 - 34,-10,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
125,0021700671,197,6,1,2,9:48 PM,7:43,,,Canaan P.FOUL (P2.T2) (C.Kirkland),,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
126,0021700671,199,2,80,2,9:48 PM,7:32,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
127,0021700671,200,4,0,2,9:48 PM,7:30,,,Jackson REBOUND (Off:0 Def:1),,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
128,0021700671,201,1,63,2,9:49 PM,7:15,,,Booker 22' Fadeaway Jumper (7 PTS) (Dudley 2 AST),46 - 34,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
129,0021700671,203,1,1,2,9:49 PM,6:55,Murray 24' 3PT Jump Shot (16 PTS) (Lyles 2 AST),,,46 - 37,-9,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
130,0021700671,205,2,1,2,9:49 PM,6:35,,,MISS Jackson 24' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0021700671,206,4,0,2,9:49 PM,6:33,Jokic REBOUND (Off:1 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
132,0021700671,207,2,78,2,9:50 PM,6:20,MISS Lyles 4' Floating Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
133,0021700671,208,4,0,2,9:50 PM,6:17,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
134,0021700671,209,1,79,2,9:50 PM,6:15,Harris 16' Pullup Jump Shot (5 PTS) (Murray 1 AST),,,46 - 39,-7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
135,0021700671,211,1,79,2,9:50 PM,5:57,,,Canaan 26' 3PT Pullup Jump Shot (14 PTS),49 - 39,-10,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
136,0021700671,212,1,1,2,9:50 PM,5:45,Lyles 26' 3PT Jump Shot (9 PTS) (Murray 2 AST),,,49 - 42,-7,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
137,0021700671,214,9,1,2,9:50 PM,5:41,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021700671,215,8,0,2,9:51 PM,5:41,,,SUB: Warren FOR Canaan,,,5,203477,Isaiah Canaan,1610612756.0,Phoenix,Suns,PHX,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
139,0021700671,216,8,0,2,9:51 PM,5:41,,,SUB: Chandler FOR Dudley,,,5,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
140,0021700671,217,8,0,2,9:51 PM,5:41,,,SUB: Ulis FOR Jackson,,,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
141,0021700671,218,8,0,2,9:51 PM,5:41,,,SUB: Bender FOR Len,,,5,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
142,0021700671,223,2,79,2,9:52 PM,5:29,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
143,0021700671,224,4,0,2,9:52 PM,5:26,Jokic REBOUND (Off:1 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
144,0021700671,225,5,1,2,9:52 PM,5:21,Harris Bad Pass Turnover (P1.T6),,Chandler STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
145,0021700671,227,1,50,2,9:52 PM,5:15,,,Booker 1' Running Dunk (9 PTS) (Chandler 1 AST),51 - 42,-9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
146,0021700671,229,2,78,2,9:53 PM,4:55,MISS Murray 11' Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
147,0021700671,230,4,0,2,9:53 PM,4:52,,,Bender REBOUND (Off:0 Def:1),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
148,0021700671,231,1,79,2,9:53 PM,4:34,,,Booker 24' 3PT Pullup Jump Shot (12 PTS),54 - 42,-12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
149,0021700671,232,6,1,2,9:53 PM,4:12,,,Ulis P.FOUL (P2.T3) (C.Kirkland),,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
150,0021700671,234,2,1,2,9:54 PM,4:05,MISS Jokic 16' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
151,0021700671,235,4,0,2,9:54 PM,4:02,,,Bender REBOUND (Off:0 Def:2),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
152,0021700671,236,2,1,2,9:54 PM,3:54,,,MISS Bender 25' 3PT Jump Shot,,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
153,0021700671,237,4,0,2,9:54 PM,3:52,,,Chandler REBOUND (Off:1 Def:2),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
154,0021700671,238,1,1,2,9:54 PM,3:50,,,Booker 25' 3PT Jump Shot (15 PTS) (Ulis 2 AST),57 - 42,-15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
155,0021700671,240,5,45,2,9:54 PM,3:42,Jokic Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
156,0021700671,242,5,11,2,9:56 PM,3:17,,,Suns Turnover: Shot Clock (T#4),,,3,1610612756,,,,,,0,0,,,,,,1,0,,,,,,0
157,0021700671,243,5,4,2,9:56 PM,3:04,Jokic Traveling Turnover (P4.T8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
158,0021700671,244,6,1,2,9:57 PM,2:55,Jokic P.FOUL (P3.T3) (C.Kirkland),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
159,0021700671,246,8,0,2,9:57 PM,2:55,SUB: Plumlee FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
160,0021700671,248,5,1,2,9:57 PM,2:42,Plumlee STEAL (1 STL),,Booker Bad Pass Turnover (P2.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
161,0021700671,250,1,76,2,9:57 PM,2:37,Chandler 2' Running Finger Roll Layup (2 PTS),,,57 - 44,-13,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0021700671,251,2,6,2,9:58 PM,2:19,Plumlee BLOCK (1 BLK),,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
163,0021700671,253,4,0,2,9:58 PM,2:16,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
164,0021700671,254,1,80,2,9:58 PM,2:12,Murray 24' 3PT Step Back Jump Shot (19 PTS) (Chandler 3 AST),,,57 - 47,-10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
165,0021700671,256,2,1,2,9:58 PM,1:52,,,MISS Booker 24' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0021700671,257,4,0,2,9:58 PM,1:49,Lyles REBOUND (Off:0 Def:3),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
167,0021700671,258,2,1,2,9:58 PM,1:42,MISS Lyles 24' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
168,0021700671,259,4,0,2,9:58 PM,1:38,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
169,0021700671,260,2,79,2,9:59 PM,1:24,,,MISS Warren 19' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
170,0021700671,261,4,0,2,9:59 PM,1:20,Lyles REBOUND (Off:0 Def:4),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
171,0021700671,263,1,1,2,9:59 PM,1:05,Harris 24' 3PT Jump Shot (8 PTS),,,57 - 50,-7,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0021700671,265,6,2,2,10:00 PM,0:42,Plumlee S.FOUL (P1.T4) (C.Kirkland),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
173,0021700671,267,3,11,2,10:00 PM,0:42,,,MISS Chandler Free Throw 1 of 2,,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
174,0021700671,268,4,1,2,10:00 PM,0:42,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
175,0021700671,269,3,12,2,10:01 PM,0:42,,,Chandler Free Throw 2 of 2 (1 PTS),58 - 50,-8,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
176,0021700671,270,6,14,2,10:01 PM,0:26,,,Chandler FLAGRANT.FOUL.TYPE1 (P1.T4) (C.Kirkland),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
177,0021700671,272,18,1,2,10:01 PM,0:26,,,,58 - 50,-8,0,270,Horace Grant,,,,,0,0,,,,,,0,0,,,,,,0
178,0021700671,273,3,18,2,10:03 PM,0:26,MISS Plumlee Free Throw Flagrant 1 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
179,0021700671,274,4,1,2,10:03 PM,0:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021700671,275,3,19,2,10:04 PM,0:26,MISS Plumlee Free Throw Flagrant 2 of 2,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
181,0021700671,276,4,0,2,10:04 PM,0:26,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700671,277,8,0,2,10:04 PM,0:26,,,SUB: Jackson FOR Ulis,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,5,1628367,Josh Jackson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
183,0021700671,279,2,1,2,10:04 PM,0:05,MISS Harris  3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0021700671,280,4,0,2,10:04 PM,0:03,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
185,0021700671,281,1,50,2,10:05 PM,0:00,,,Warren 2' Running Dunk (14 PTS) (Booker 4 AST),60 - 50,-10,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
186,0021700671,283,13,0,2,10:05 PM,0:00,,,,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
187,0021700671,288,12,0,3,10:20 PM,12:00,,,,60 - 50,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
188,0021700671,290,1,9,3,10:21 PM,11:36,Murray 3' Driving Dunk (21 PTS) (Harris 4 AST),,,60 - 52,-8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
189,0021700671,292,2,78,3,10:21 PM,11:14,,,MISS Warren 12' Floating Jump Shot,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0021700671,293,4,0,3,10:21 PM,11:10,Jokic REBOUND (Off:1 Def:8),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
191,0021700671,294,5,2,3,10:21 PM,11:05,Harris Lost Ball Turnover (P2.T9),,Warren STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
192,0021700671,296,1,41,3,10:21 PM,11:01,,,Warren 3' Running Layup (16 PTS),62 - 52,-10,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
193,0021700671,297,6,2,3,10:21 PM,11:01,Murray S.FOUL (P2.T1) (B.Adams),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
194,0021700671,299,3,10,3,10:22 PM,11:01,,,MISS Warren Free Throw 1 of 1,,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
195,0021700671,300,4,0,3,10:22 PM,10:59,Jokic REBOUND (Off:1 Def:9),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0021700671,301,1,9,3,10:22 PM,10:52,Murray 1' Driving Dunk (23 PTS),,,62 - 54,-8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
197,0021700671,302,6,2,3,10:22 PM,10:52,,,Booker S.FOUL (P1.T1) (B.Adams),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
198,0021700671,304,3,10,3,10:22 PM,10:52,Murray Free Throw 1 of 1 (24 PTS),,,62 - 55,-7,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
199,0021700671,305,2,9,3,10:23 PM,10:35,,,MISS Booker 1' Driving Dunk,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
200,0021700671,306,4,0,3,10:23 PM,10:32,,,Chandler REBOUND (Off:2 Def:2),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
201,0021700671,308,6,1,3,10:23 PM,10:28,Lyles P.FOUL (P2.T2) (B.Adams),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
202,0021700671,310,5,2,3,10:23 PM,10:24,Murray STEAL (1 STL),,Warren Lost Ball Turnover (P1.T6),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
203,0021700671,312,1,76,3,10:23 PM,10:20,Murray 2' Running Finger Roll Layup (26 PTS),,,62 - 57,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
204,0021700671,313,2,80,3,10:24 PM,10:05,,,MISS Booker 25' 3PT Step Back Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
205,0021700671,314,4,0,3,10:24 PM,10:04,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021700671,315,6,2,3,10:24 PM,9:45,,,Bender S.FOUL (P1.T2) (C.Kirkland),,,5,1627733,Dragan Bender,1610612756.0,Phoenix,Suns,PHX,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
207,0021700671,317,3,11,3,10:25 PM,9:45,Lyles Free Throw 1 of 2 (10 PTS),,,62 - 58,-4,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
208,0021700671,318,3,12,3,10:25 PM,9:45,Lyles Free Throw 2 of 2 (11 PTS),,,62 - 59,-3,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
209,0021700671,319,2,1,3,10:25 PM,9:30,,,MISS Ulis  3PT Jump Shot,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
210,0021700671,320,4,0,3,10:25 PM,9:27,Lyles REBOUND (Off:0 Def:5),,,,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0021700671,321,5,45,3,10:26 PM,9:23,Jokic Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
212,0021700671,322,5,1,3,10:26 PM,9:11,Harris STEAL (3 STL),,Booker Bad Pass Turnover (P3.T7),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
213,0021700671,324,5,1,3,10:26 PM,9:03,Lyles Bad Pass Turnover (P1.T11),,Ulis STEAL (1 STL),,,4,1626168,Trey Lyles,1610612743.0,Denver,Nuggets,DEN,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
214,0021700671,326,2,78,3,10:26 PM,8:56,,,MISS Ulis 13' Floating Jump Shot,,,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
215,0021700671,327,4,0,3,10:26 PM,8:53,Jokic REBOUND (Off:1 Def:10),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0021700671,328,2,1,3,10:26 PM,8:45,MISS Harris 25' 3PT Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
217,0021700671,329,4,0,3,10:26 PM,8:43,,,Chandler REBOUND (Off:2 Def:3),,,5,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0021700671,330,1,63,3,10:26 PM,8:35,,,Booker 11' Fadeaway Jumper (17 PTS),64 - 59,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
219,0021700671,331,6,2,3,10:27 PM,8:35,Jokic S.FOUL (P4.T3) (C.Kirkland),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
220,0021700671,333,3,10,3,10:27 PM,8:35,,,Booker Free Throw 1 of 1 (18 PTS),65 - 59,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
221,0021700671,334,2,78,3,10:27 PM,8:21,MISS Harris 8' Floating Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
222,0021700671,335,4,0,3,10:27 PM,8:19,,,Warren REBOUND (Off:0 Def:3),,,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
223,0021700671,336,1,5,3,10:27 PM,8:10,,,Warren 4' Layup (18 PTS) (Ulis 3 AST),67 - 59,-8,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,1627755,Tyler Ulis,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
224,0021700671,338,6,2,3,10:27 PM,8:10,Murray S.FOUL (P3.T4) (C.Washington),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
