,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000393,164,4,0,2,10:36 PM,11:46,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
114,0022000393,165,6,17,2,10:36 PM,11:33,WARRIORS T.Foul (Def. 3 Sec Paschall ) (C.Kirkland),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
115,0022000393,166,3,16,2,10:37 PM,11:33,,,Vucevic Free Throw Technical (3 PTS),20 - 29,9,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
116,0022000393,168,2,1,2,10:37 PM,11:23,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
117,0022000393,169,4,0,2,10:37 PM,11:21,,,Birch REBOUND (Off:2 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
118,0022000393,170,1,72,2,10:37 PM,11:19,,,Birch  Putback Layup (6 PTS),22 - 29,7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0022000393,171,2,6,2,10:37 PM,10:59,MISS Paschall 4' Driving Layup,,Ross BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
120,0022000393,173,4,0,2,10:37 PM,10:58,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
121,0022000393,176,1,79,2,10:38 PM,10:55,Oubre Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Wanamaker 1 AST),,,22 - 32,10,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
122,0022000393,178,2,1,2,10:38 PM,10:38,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
123,0022000393,179,4,0,2,10:38 PM,10:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022000393,180,6,3,2,10:39 PM,10:36,,,Vucevic L.B.FOUL (P1.T1) (C.Washington),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
125,0022000393,182,1,1,2,10:39 PM,10:27,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Lee 1 AST),,,22 - 35,13,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
126,0022000393,184,2,6,2,10:39 PM,10:08,,,MISS Bacon 3' Driving Layup,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0022000393,185,4,0,2,10:39 PM,10:06,Oubre Jr. REBOUND (Off:2 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
128,0022000393,186,2,9,2,10:39 PM,10:02,MISS Paschall 5' Driving Dunk,,Birch BLOCK (1 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1
129,0022000393,188,4,0,2,10:39 PM,10:01,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000393,190,8,0,2,10:40 PM,9:55,,,SUB: Ennis III FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
131,0022000393,192,2,58,2,10:40 PM,9:44,,,MISS Vucevic 9' Turnaround Hook Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0022000393,193,4,0,2,10:40 PM,9:42,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
133,0022000393,194,2,6,2,10:40 PM,9:20,MISS Wanamaker 5' Driving Layup,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
134,0022000393,195,4,0,2,10:40 PM,9:18,,,Vucevic REBOUND (Off:0 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022000393,196,1,75,2,10:40 PM,9:08,,,Vucevic 3' Driving Finger Roll Layup (5 PTS) (Ross 1 AST),24 - 35,11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
136,0022000393,197,6,4,2,10:41 PM,8:58,Paschall OFF.Foul (P1) (C.Washington),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
137,0022000393,199,5,37,2,10:41 PM,8:58,Paschall Offensive Foul Turnover (P1.T5),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
138,0022000393,200,2,1,2,10:41 PM,8:42,,,MISS Birch  3PT Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022000393,201,4,0,2,10:41 PM,8:40,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
140,0022000393,202,2,80,2,10:41 PM,8:24,MISS Wiggins 25' 3PT Step Back Jump Shot,,Ross BLOCK (2 BLK),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1
141,0022000393,203,4,0,2,10:41 PM,8:22,,,Birch REBOUND (Off:2 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022000393,204,1,1,2,10:42 PM,8:08,,,Ennis III 28' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),27 - 35,8,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
143,0022000393,206,2,1,2,10:42 PM,7:55,MISS Oubre Jr. 27' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
144,0022000393,207,4,0,2,10:42 PM,7:53,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
145,0022000393,208,2,79,2,10:42 PM,7:41,MISS Wanamaker 27' 3PT Pullup Jump Shot,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
146,0022000393,209,4,0,2,10:42 PM,7:39,,,Birch REBOUND (Off:2 Def:2),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
147,0022000393,210,6,2,2,10:42 PM,7:30,Paschall S.FOUL (P2.T1) (C.Washington),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
148,0022000393,212,3,11,2,10:43 PM,7:30,,,Ross Free Throw 1 of 2 (4 PTS),28 - 35,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
149,0022000393,213,3,12,2,10:43 PM,7:30,,,Ross Free Throw 2 of 2 (5 PTS),29 - 35,6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022000393,214,5,8,2,10:44 PM,7:14,Wiggins 3 Second Violation Turnover (P1.T6),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
151,0022000393,215,2,6,2,10:44 PM,6:55,Wiggins BLOCK (1 BLK),,MISS Vucevic 5' Driving Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
152,0022000393,217,4,0,2,10:44 PM,6:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000393,218,9,1,2,10:44 PM,6:54,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000393,221,8,0,2,10:47 PM,6:54,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
155,0022000393,223,1,1,2,10:47 PM,6:52,,,Ross 16' Jump Shot (7 PTS) (Okeke 1 AST),31 - 35,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
156,0022000393,225,6,1,2,10:48 PM,6:36,,,Bamba P.FOUL (P1.T2) (C.Washington),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
157,0022000393,227,2,47,2,10:48 PM,6:31,MISS Wiggins 18' Turnaround Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
158,0022000393,228,4,0,2,10:48 PM,6:29,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
159,0022000393,233,6,2,2,10:49 PM,6:17,Wiggins S.FOUL (P1.T2) (C.Kirkland),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
160,0022000393,235,3,11,2,10:49 PM,6:17,,,MISS Bamba Free Throw 1 of 2,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
161,0022000393,236,4,1,2,10:49 PM,6:17,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
162,0022000393,237,8,0,2,10:49 PM,6:17,SUB: Green FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
163,0022000393,238,8,0,2,10:49 PM,6:17,SUB: Curry FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
164,0022000393,241,3,12,2,10:49 PM,6:17,,,Bamba Free Throw 2 of 2 (1 PTS),32 - 35,3,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
165,0022000393,242,2,1,2,10:50 PM,6:00,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
166,0022000393,243,4,0,2,10:50 PM,5:58,,,Birch REBOUND (Off:2 Def:3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
167,0022000393,244,2,1,2,10:50 PM,5:50,,,MISS Ross 28' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
168,0022000393,245,4,0,2,10:50 PM,5:48,Paschall REBOUND (Off:0 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
169,0022000393,246,2,1,2,10:50 PM,5:36,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
170,0022000393,247,4,0,2,10:50 PM,5:34,,,Bamba REBOUND (Off:0 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
171,0022000393,248,1,79,2,10:50 PM,5:16,,,Okeke 25' 3PT Pullup Jump Shot (3 PTS) (Birch 1 AST),35 - 35,TIE,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
172,0022000393,249,2,6,2,10:51 PM,5:00,MISS Green 7' Driving Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
173,0022000393,250,4,0,2,10:51 PM,4:58,Paschall REBOUND (Off:1 Def:2),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022000393,251,1,72,2,10:51 PM,4:54,Paschall  Putback Layup (2 PTS),,,35 - 37,2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
175,0022000393,252,1,1,2,10:51 PM,4:42,,,Okeke 27' 3PT Jump Shot (6 PTS) (Bamba 1 AST),38 - 37,-1,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
176,0022000393,254,5,45,2,10:51 PM,4:28,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
177,0022000393,255,8,0,2,10:51 PM,4:28,,,SUB: Bacon FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
178,0022000393,257,1,1,2,10:52 PM,4:06,,,Bamba 16' Jump Shot (3 PTS),40 - 37,-3,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
179,0022000393,258,1,80,2,10:52 PM,3:48,Curry 27' 3PT Step Back Jump Shot (15 PTS) (Green 6 AST),,,40 - 40,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
180,0022000393,260,2,6,2,10:52 PM,3:28,,,MISS Okeke 7' Driving Layup,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
181,0022000393,261,4,0,2,10:52 PM,3:26,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
182,0022000393,262,8,0,2,10:53 PM,3:26,SUB: Wiggins FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
183,0022000393,263,8,0,2,10:53 PM,3:26,SUB: Oubre Jr. FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
184,0022000393,266,10,0,2,10:53 PM,3:26,Jump Ball Paschall vs. Okeke: Tip to Oubre Jr.,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,1
185,0022000393,271,5,1,2,10:53 PM,3:14,Curry Bad Pass Turnover (P3.T8),,Bamba STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
186,0022000393,273,1,1,2,10:53 PM,3:08,,,Bacon 28' 3PT Jump Shot (6 PTS) (Okeke 2 AST),43 - 40,-3,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
187,0022000393,275,9,1,2,10:53 PM,3:07,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
188,0022000393,277,8,0,2,10:56 PM,3:07,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
189,0022000393,289,8,0,2,10:56 PM,3:07,SUB: Toscano-Anderson FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
190,0022000393,280,1,98,2,10:56 PM,2:52,Wiggins 3' Cutting Layup Shot (9 PTS) (Toscano-Anderson 1 AST),,,43 - 42,-1,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
191,0022000393,282,6,17,2,10:57 PM,2:38,WARRIORS T.Foul (Def. 3 Sec Toscano-Anderson ) (M.Smith),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
192,0022000393,283,3,16,2,10:57 PM,2:38,,,Vucevic Free Throw Technical (6 PTS),44 - 42,-2,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000393,284,8,0,2,10:57 PM,2:38,,,SUB: Ross FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
194,0022000393,286,1,79,2,10:57 PM,2:30,,,Ross 20' Pullup Jump Shot (9 PTS) (Vucevic 3 AST),46 - 42,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
195,0022000393,287,2,1,2,10:58 PM,2:13,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022000393,288,4,0,2,10:58 PM,2:11,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0022000393,290,6,2,2,10:58 PM,1:56,Green S.FOUL (P1.T3) (C.Kirkland),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
198,0022000393,292,3,11,2,10:58 PM,1:56,,,Vucevic Free Throw 1 of 2 (7 PTS),47 - 42,-5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
199,0022000393,294,3,12,2,10:59 PM,1:56,,,Vucevic Free Throw 2 of 2 (8 PTS),48 - 42,-6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000393,295,6,2,2,10:59 PM,1:45,,,Ennis III S.FOUL (P2.T3) (M.Smith),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
201,0022000393,297,3,11,2,10:59 PM,1:45,Wiggins Free Throw 1 of 2 (10 PTS),,,48 - 43,-5,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
202,0022000393,298,8,0,2,10:59 PM,1:45,,,SUB: Birch FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
203,0022000393,300,3,12,2,11:00 PM,1:45,Wiggins Free Throw 2 of 2 (11 PTS),,,48 - 44,-4,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000393,302,2,47,2,11:00 PM,1:33,,,MISS Bacon 2' Turnaround Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
205,0022000393,303,4,0,2,11:00 PM,1:31,Oubre Jr. REBOUND (Off:2 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
206,0022000393,304,1,1,2,11:00 PM,1:24,Curry 28' 3PT Jump Shot (18 PTS) (Green 7 AST),,,48 - 47,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
207,0022000393,306,1,79,2,11:00 PM,1:06,,,Ross 18' Pullup Jump Shot (11 PTS) (Vucevic 4 AST),50 - 47,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
208,0022000393,308,2,103,2,11:00 PM,0:59,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0022000393,309,4,0,2,11:00 PM,0:57,,,Vucevic REBOUND (Off:0 Def:7),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0022000393,310,1,1,2,11:01 PM,0:45,,,Okeke 25' 3PT Jump Shot (9 PTS) (Vucevic 5 AST),53 - 47,-6,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
211,0022000393,312,5,1,2,11:01 PM,0:36,Curry Bad Pass Turnover (P4.T9),,Bacon STEAL (2 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
212,0022000393,314,6,2,2,11:01 PM,0:32,Toscano-Anderson S.FOUL (P2.PN) (M.Smith),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
213,0022000393,316,3,11,2,11:01 PM,0:32,,,Birch Free Throw 1 of 2 (7 PTS),54 - 47,-7,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0022000393,317,3,12,2,11:02 PM,0:32,,,Birch Free Throw 2 of 2 (8 PTS),55 - 47,-8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022000393,318,2,63,2,11:02 PM,0:10,MISS Wiggins 14' Fadeaway Jumper,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
216,0022000393,319,4,0,2,11:02 PM,0:08,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000393,320,2,1,2,11:02 PM,0:03,,,MISS Bacon 29' 3PT Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
218,0022000393,321,4,0,2,11:02 PM,0:00,Wiggins REBOUND (Off:1 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
219,0022000393,322,13,0,2,11:03 PM,0:00,,,,55 - 47,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
220,0022000393,330,12,0,3,11:18 PM,12:00,,,,55 - 47,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
221,0022000393,331,5,2,3,11:18 PM,11:43,Wiggins Lost Ball Turnover (P2.T10),,Bacon STEAL (3 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
222,0022000393,333,2,6,3,11:18 PM,11:35,Wiggins BLOCK (2 BLK),,MISS Bacon 4' Driving Layup,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1
223,0022000393,335,4,0,3,11:18 PM,11:33,Mulder REBOUND (Off:0 Def:2),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
224,0022000393,336,2,2,3,11:18 PM,11:28,MISS Curry 28' 3PT Running Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0022000393,337,4,0,3,11:18 PM,11:26,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022000393,338,1,1,3,11:19 PM,11:18,,,Vucevic 29' 3PT Jump Shot (11 PTS) (Ross 2 AST),58 - 47,-11,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
