,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000164,153,4,0,1,7:34 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000164,154,13,0,1,7:34 PM,0:00,,,,32 - 16,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
113,0022000164,163,12,0,2,7:37 PM,12:00,,,,32 - 16,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
114,0022000164,164,2,1,2,7:37 PM,11:46,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
115,0022000164,165,4,0,2,7:37 PM,11:44,,,Cauley-Stein REBOUND (Off:2 Def:4),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0022000164,166,2,1,2,7:37 PM,11:36,,,MISS Porzingis 16' Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022000164,167,4,0,2,7:37 PM,11:32,Ball REBOUND (Off:0 Def:3),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
118,0022000164,168,1,79,2,7:37 PM,11:16,Graham 17' Pullup Jump Shot (2 PTS) (Bridges 2 AST),,,32 - 18,-14,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
119,0022000164,171,2,101,2,7:38 PM,10:48,,,MISS Burke 13' Driving Floating Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022000164,172,4,0,2,7:38 PM,10:46,,,Burke REBOUND (Off:1 Def:0),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022000164,173,2,1,2,7:38 PM,10:44,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
122,0022000164,174,4,0,2,7:38 PM,10:41,Ball REBOUND (Off:0 Def:4),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
123,0022000164,175,5,1,2,7:38 PM,10:32,Ball Bad Pass Turnover (P1.T6),,Hardaway Jr. STEAL (2 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
124,0022000164,177,6,28,2,7:38 PM,10:31,Graham Personal Take Foul (P1.T1) (K.Scott),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0022000164,179,1,6,2,7:39 PM,10:08,,,Porzingis 1' Driving Layup (8 PTS) (Cauley-Stein 1 AST),34 - 18,-16,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
126,0022000164,181,2,1,2,7:39 PM,9:55,MISS Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022000164,182,4,0,2,7:39 PM,9:52,,,Cauley-Stein REBOUND (Off:2 Def:5),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000164,183,6,1,2,7:39 PM,9:48,Bridges P.FOUL (P1.T2) (K.Scott),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0022000164,185,8,0,2,7:40 PM,9:48,SUB: Biyombo FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
130,0022000164,186,8,0,2,7:40 PM,9:48,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
131,0022000164,189,1,98,2,7:40 PM,9:31,,,Porzingis 2' Cutting Layup Shot (10 PTS) (Iwundu 1 AST),36 - 18,-18,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
132,0022000164,191,5,1,2,7:41 PM,9:15,Martin Bad Pass Turnover (P1.T7),,Burke STEAL (1 STL),,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
133,0022000164,193,2,6,2,7:41 PM,9:06,Martin BLOCK (1 BLK),,MISS Burke 4' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,1
134,0022000164,195,4,0,2,7:41 PM,9:06,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000164,197,2,1,2,7:41 PM,8:54,,,MISS Burke  3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0022000164,198,4,0,2,7:41 PM,8:51,Ball REBOUND (Off:0 Def:5),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
137,0022000164,199,2,41,2,7:41 PM,8:46,MISS Ball 2' Running Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
138,0022000164,200,4,0,2,7:41 PM,8:42,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
139,0022000164,201,1,107,2,7:41 PM,8:42,Martin  Tip Dunk Shot (2 PTS),,,36 - 20,-16,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
140,0022000164,202,2,1,2,7:42 PM,8:35,,,MISS Porzingis 30' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
141,0022000164,203,4,0,2,7:42 PM,8:30,Biyombo REBOUND (Off:1 Def:1),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
142,0022000164,204,6,2,2,7:42 PM,8:27,,,Porzingis S.FOUL (P1.T1) (D.Taylor),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
143,0022000164,206,9,1,2,7:42 PM,8:27,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000164,207,3,11,2,7:45 PM,8:27,Hayward Free Throw 1 of 2 (6 PTS),,,36 - 21,-15,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
145,0022000164,208,3,12,2,7:45 PM,8:27,Hayward Free Throw 2 of 2 (7 PTS),,,36 - 22,-14,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
146,0022000164,209,2,79,2,7:46 PM,8:12,,,MISS Burke 26' 3PT Pullup Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022000164,210,4,0,2,7:46 PM,8:08,Martin REBOUND (Off:1 Def:1),,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
148,0022000164,211,6,1,2,7:46 PM,8:05,,,Iwundu P.FOUL (P1.T2) (D.Taylor),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
149,0022000164,213,8,0,2,7:46 PM,8:05,SUB: Martin FOR Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
150,0022000164,215,2,6,2,7:46 PM,7:52,MISS Rozier 5' Driving Layup,,Porzingis BLOCK (1 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
151,0022000164,217,4,0,2,7:46 PM,7:49,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
152,0022000164,218,2,1,2,7:46 PM,7:49,MISS Ball 25' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
153,0022000164,219,4,0,2,7:46 PM,7:49,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000164,221,1,1,2,7:47 PM,7:44,Rozier 20' Jump Shot (7 PTS) (Hayward 1 AST),,,36 - 24,-12,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
155,0022000164,223,1,1,2,7:47 PM,7:28,,,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Burke 1 AST),39 - 24,-15,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
156,0022000164,225,2,1,2,7:47 PM,7:12,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
157,0022000164,226,4,0,2,7:47 PM,7:09,Martin REBOUND (Off:2 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
158,0022000164,227,2,98,2,7:47 PM,7:05,MISS Hayward 2' Cutting Layup Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
159,0022000164,228,4,0,2,7:47 PM,7:03,,,Cauley-Stein REBOUND (Off:2 Def:6),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022000164,229,1,1,2,7:48 PM,6:57,,,Hardaway Jr. 28' 3PT Jump Shot (11 PTS),42 - 24,-18,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022000164,230,2,1,2,7:48 PM,6:49,MISS Ball 29' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
162,0022000164,231,4,0,2,7:48 PM,6:47,,,Cauley-Stein REBOUND (Off:2 Def:7),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000164,232,2,1,2,7:48 PM,6:33,,,MISS Hardaway Jr. 29' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022000164,233,4,0,2,7:48 PM,6:29,Rozier REBOUND (Off:0 Def:3),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022000164,234,1,98,2,7:48 PM,6:22,Biyombo 2' Cutting Layup Shot (4 PTS) (Ball 1 AST),,,42 - 26,-16,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
166,0022000164,236,2,6,2,7:48 PM,6:11,,,MISS Hardaway Jr. 2' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0022000164,237,4,0,2,7:48 PM,6:09,Martin REBOUND (Off:2 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
168,0022000164,238,2,66,2,7:49 PM,5:56,MISS Hayward 9' Jump Bank Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
169,0022000164,239,4,0,2,7:49 PM,5:53,,,Burke REBOUND (Off:1 Def:1),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022000164,240,2,1,2,7:49 PM,5:47,,,MISS Porzingis 30' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000164,241,4,0,2,7:49 PM,5:44,Biyombo REBOUND (Off:1 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
172,0022000164,242,9,1,2,7:49 PM,5:43,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
173,0022000164,243,8,0,2,7:49 PM,5:43,SUB: Washington FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
174,0022000164,244,8,0,2,7:49 PM,5:43,SUB: Graham FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
175,0022000164,245,8,0,2,7:49 PM,5:43,,,SUB: Marjanovic FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
176,0022000164,246,8,0,2,7:49 PM,5:43,,,SUB: Johnson FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
177,0022000164,247,8,0,2,7:49 PM,5:43,,,SUB: Green FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
178,0022000164,248,8,0,2,7:49 PM,5:43,,,SUB: Doncic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0022000164,255,6,1,2,7:52 PM,5:31,,,Hardaway Jr. P.FOUL (P1.T3) (D.Taylor),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
180,0022000164,257,1,47,2,7:53 PM,5:16,Hayward 11' Turnaround Jump Shot (9 PTS),,,42 - 28,-14,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
181,0022000164,259,1,73,2,7:53 PM,5:00,,,Johnson 1' Driving Reverse Layup (2 PTS) (Doncic 6 AST),44 - 28,-16,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
182,0022000164,261,2,79,2,7:53 PM,4:51,MISS Hayward 17' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
183,0022000164,262,4,0,2,7:53 PM,4:48,,,Johnson REBOUND (Off:0 Def:3),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
184,0022000164,263,2,1,2,7:53 PM,4:41,,,MISS Green  3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022000164,264,4,0,2,7:53 PM,4:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
186,0022000164,265,6,3,2,7:53 PM,4:41,Graham L.B.FOUL (P2.T3) (K.Scott),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
187,0022000164,267,8,0,2,7:53 PM,4:41,SUB: Bridges FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
188,0022000164,269,1,101,2,7:54 PM,4:30,,,Doncic 8' Driving Floating Jump Shot (13 PTS),46 - 28,-18,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000164,270,2,79,2,7:54 PM,4:12,MISS Graham 16' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022000164,271,4,0,2,7:54 PM,4:10,,,Johnson REBOUND (Off:0 Def:4),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
191,0022000164,272,2,1,2,7:54 PM,4:06,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022000164,273,4,0,2,7:54 PM,4:05,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
193,0022000164,274,6,3,2,7:54 PM,4:05,,,Green L.B.FOUL (P3.T4) (K.Scott),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
194,0022000164,276,8,0,2,7:55 PM,4:05,,,SUB: Burke FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
195,0022000164,277,8,0,2,7:55 PM,4:05,,,SUB: Iwundu FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0022000164,280,2,1,2,7:55 PM,3:55,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
197,0022000164,281,4,0,2,7:55 PM,3:52,,,Iwundu REBOUND (Off:0 Def:1),,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0022000164,282,2,1,2,7:55 PM,3:36,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022000164,283,4,0,2,7:55 PM,3:33,Rozier REBOUND (Off:0 Def:4),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022000164,284,1,1,2,7:55 PM,3:28,Martin  3PT Jump Shot (3 PTS) (Graham 3 AST),,,46 - 31,-15,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
201,0022000164,286,1,1,2,7:56 PM,3:14,,,Johnson  3PT Jump Shot (5 PTS) (Burke 2 AST),49 - 31,-18,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
202,0022000164,288,1,1,2,7:56 PM,3:01,Graham 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),,,49 - 34,-15,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
203,0022000164,290,2,80,2,7:56 PM,2:44,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000164,291,4,0,2,7:56 PM,2:44,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
205,0022000164,293,1,98,2,7:56 PM,2:31,Washington 2' Cutting Layup Shot (6 PTS) (Graham 4 AST),,,49 - 36,-13,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
206,0022000164,295,9,1,2,7:57 PM,2:31,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000164,296,8,0,2,7:57 PM,2:31,SUB: Hayward FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
208,0022000164,297,8,0,2,7:57 PM,2:31,,,SUB: Cauley-Stein FOR Marjanovic,,,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
209,0022000164,298,8,0,2,7:57 PM,2:31,,,SUB: Hardaway Jr. FOR Iwundu,,,5,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
210,0022000164,302,2,78,2,7:58 PM,2:14,,,MISS Doncic 13' Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022000164,303,4,0,2,7:58 PM,2:11,Washington REBOUND (Off:3 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
212,0022000164,304,1,79,2,7:58 PM,2:04,Graham 19' Pullup Jump Shot (7 PTS) (Washington 2 AST),,,49 - 38,-11,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
213,0022000164,306,1,1,2,7:59 PM,1:52,,,Burke 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),52 - 38,-14,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
214,0022000164,308,2,6,2,7:59 PM,1:36,MISS Hayward 7' Driving Layup,,Doncic BLOCK (2 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
215,0022000164,310,4,0,2,7:59 PM,1:33,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0022000164,311,1,2,2,7:59 PM,1:31,,,Burke 26' 3PT Running Jump Shot (6 PTS) (Johnson 2 AST),55 - 38,-17,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
217,0022000164,313,1,1,2,7:59 PM,1:06,Rozier 25' 3PT Jump Shot (10 PTS) (Washington 3 AST),,,55 - 41,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
218,0022000164,316,2,1,2,8:00 PM,0:41,,,MISS Johnson 24' 3PT Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022000164,317,4,0,2,8:00 PM,0:39,,,Johnson REBOUND (Off:1 Def:4),,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022000164,318,1,9,2,8:00 PM,0:39,,,Johnson 1' Driving Dunk (7 PTS),57 - 41,-16,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022000164,319,1,6,2,8:00 PM,0:33,Rozier 9' Driving Layup (12 PTS),,,57 - 43,-14,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
222,0022000164,320,1,1,2,8:01 PM,0:13,,,Doncic 30' 3PT Jump Shot (16 PTS) (Cauley-Stein 2 AST),60 - 43,-17,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
223,0022000164,322,2,79,2,8:01 PM,0:00,MISS Graham 22' Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022000164,323,4,0,2,8:01 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
225,0022000164,324,13,0,2,8:01 PM,0:00,,,,60 - 43,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
