,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0022000120,161,2,1,1,10:39 PM,0:34,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
109,0022000120,162,4,0,1,10:39 PM,0:32,Dozier REBOUND (Off:0 Def:3),,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
110,0022000120,163,6,2,1,10:39 PM,0:14,,,Green S.FOUL (P1.PN) (J.Goble),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
111,0022000120,165,3,11,1,10:40 PM,0:14,Murray Free Throw 1 of 2 (9 PTS),,,22 - 24,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
112,0022000120,166,3,12,1,10:40 PM,0:14,Murray Free Throw 2 of 2 (10 PTS),,,22 - 25,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
113,0022000120,207,6,4,1,10:40 PM,0:03,,,Brunson OFF.Foul (P1) (A.Moyer-Gleich),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
114,0022000120,208,5,37,1,10:40 PM,0:03,,,Brunson Offensive Foul Turnover (P2.T6),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
115,0022000120,170,18,5,1,10:40 PM,0:03,,,,22 - 25,3,0,167,,,,,,0,0,,,,,,1,0,,,,,,1
116,0022000120,169,9,7,1,10:41 PM,0:03,NUGGETS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000120,171,8,0,1,10:43 PM,0:03,SUB: Jokic FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
118,0022000120,172,8,0,1,10:43 PM,0:03,,,SUB: Finney-Smith FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
119,0022000120,175,1,1,1,10:43 PM,0:00,Murray 32' 3PT Jump Shot (13 PTS) (Jokic 2 AST),,,22 - 28,6,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
120,0022000120,177,13,0,1,10:46 PM,0:00,,,,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
121,0022000120,180,12,0,2,10:47 PM,12:00,,,,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
122,0022000120,181,1,75,2,10:47 PM,11:45,Murray 5' Driving Finger Roll Layup (15 PTS) (Morris 1 AST),,,22 - 30,8,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
123,0022000120,182,2,1,2,10:47 PM,11:28,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0022000120,183,4,0,2,10:47 PM,11:27,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
125,0022000120,184,2,63,2,10:47 PM,11:20,MISS Morris 17' Fadeaway Jumper,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
126,0022000120,185,4,0,2,10:47 PM,11:15,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0022000120,186,2,1,2,10:48 PM,10:53,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000120,187,4,0,2,10:48 PM,10:51,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
129,0022000120,188,2,1,2,10:48 PM,10:40,MISS Dozier  3PT Jump Shot,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
130,0022000120,189,4,0,2,10:48 PM,10:37,,,Brunson REBOUND (Off:0 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0022000120,191,6,1,2,10:48 PM,10:33,Morris P.FOUL (P1.T1) (J.Goble),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
132,0022000120,193,8,0,2,10:49 PM,10:33,SUB: Barton FOR Dozier,,,,,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
133,0022000120,195,2,79,2,10:49 PM,10:26,,,MISS Johnson 28' 3PT Pullup Jump Shot,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
134,0022000120,196,4,0,2,10:49 PM,10:23,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000120,197,2,6,2,10:49 PM,10:21,Hartenstein BLOCK (1 BLK),,MISS Johnson 3' Driving Layup,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1
136,0022000120,199,4,0,2,10:49 PM,10:21,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
137,0022000120,200,2,1,2,10:49 PM,10:13,MISS Green 26' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
138,0022000120,201,4,0,2,10:49 PM,10:12,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
139,0022000120,203,8,0,2,10:49 PM,10:12,,,SUB: Kleber FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
140,0022000120,220,6,3,2,10:49 PM,10:12,,,Finney-Smith L.B.FOUL (P2.T1) (J.Goble),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
141,0022000120,205,8,0,2,10:50 PM,10:12,,,SUB: Richardson FOR Johnson,,,5,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
142,0022000120,210,2,1,2,10:50 PM,10:03,MISS Morris 27' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
143,0022000120,211,4,0,2,10:50 PM,10:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
144,0022000120,212,6,3,2,10:50 PM,10:03,Hartenstein L.B.FOUL (P1.T2) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
145,0022000120,215,2,79,2,10:50 PM,9:42,,,MISS Richardson 17' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000120,216,4,0,2,10:50 PM,9:40,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
147,0022000120,217,6,3,2,10:50 PM,9:40,Hartenstein L.B.FOUL (P2.T3) (T.Maddox),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
148,0022000120,223,1,108,2,10:51 PM,9:25,,,Powell 2' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),24 - 30,6,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
149,0022000120,225,2,1,2,10:51 PM,9:08,MISS Green  3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
150,0022000120,226,4,0,2,10:51 PM,9:06,,,Finney-Smith REBOUND (Off:1 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
151,0022000120,227,2,75,2,10:51 PM,8:56,,,MISS Brunson 3' Driving Finger Roll Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022000120,228,4,0,2,10:51 PM,8:53,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
153,0022000120,229,5,1,2,10:51 PM,8:53,Green Bad Pass Turnover (P2.T4),,Finney-Smith STEAL (2 STL),,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
154,0022000120,231,6,1,2,10:52 PM,8:53,Hartenstein P.FOUL (P3.T4) (J.Goble),,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
155,0022000120,233,8,0,2,10:52 PM,8:53,SUB: Jokic FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
156,0022000120,234,8,0,2,10:52 PM,8:53,SUB: Harris FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
157,0022000120,235,8,0,2,10:52 PM,8:53,,,SUB: Cauley-Stein FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
158,0022000120,236,8,0,2,10:52 PM,8:53,,,SUB: Doncic FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
159,0022000120,241,2,75,2,10:52 PM,8:47,,,MISS Richardson 5' Driving Finger Roll Layup,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
160,0022000120,242,4,0,2,10:52 PM,8:45,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
161,0022000120,243,1,78,2,10:52 PM,8:40,Morris 6' Floating Jump Shot (3 PTS),,,24 - 32,8,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
162,0022000120,244,5,1,2,10:53 PM,8:18,Morris STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
163,0022000120,246,6,1,2,10:53 PM,8:17,,,Richardson P.FOUL (P1.T2) (T.Maddox),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
164,0022000120,248,2,1,2,10:53 PM,8:04,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
165,0022000120,249,4,0,2,10:53 PM,8:02,,,Finney-Smith REBOUND (Off:1 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0022000120,250,5,2,2,10:53 PM,7:58,Barton STEAL (1 STL),,Doncic Lost Ball Turnover (P4.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
167,0022000120,252,5,1,2,10:53 PM,7:54,Barton Bad Pass Turnover (P1.T5),,Richardson STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
168,0022000120,254,2,79,2,10:53 PM,7:50,,,MISS Richardson 14' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
169,0022000120,255,4,0,2,10:54 PM,7:48,,,Cauley-Stein REBOUND (Off:2 Def:2),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
170,0022000120,256,2,1,2,10:54 PM,7:37,,,MISS Richardson 26' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000120,257,4,0,2,10:54 PM,7:33,Green REBOUND (Off:0 Def:4),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
172,0022000120,258,1,79,2,10:54 PM,7:28,Barton 27' 3PT Pullup Jump Shot (3 PTS),,,24 - 35,11,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
173,0022000120,260,9,1,2,10:54 PM,7:27,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
174,0022000120,262,8,0,2,10:57 PM,7:27,SUB: Millsap FOR Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
175,0022000120,264,5,4,2,10:58 PM,7:08,,,Richardson Traveling Turnover (P1.T9),,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
176,0022000120,265,2,58,2,10:58 PM,6:51,MISS Jokic 5' Turnaround Hook Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
177,0022000120,266,4,0,2,10:58 PM,6:49,,,Cauley-Stein REBOUND (Off:2 Def:3),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022000120,267,6,1,2,10:58 PM,6:41,Harris P.FOUL (P2.PN) (J.Goble),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
179,0022000120,269,3,11,2,10:59 PM,6:41,,,MISS Doncic Free Throw 1 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0022000120,270,4,1,2,10:59 PM,6:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000120,273,3,12,2,10:59 PM,6:41,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022000120,271,8,0,2,10:59 PM,6:41,,,SUB: Hardaway Jr. FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
183,0022000120,274,4,0,2,10:59 PM,6:37,Barton REBOUND (Off:0 Def:2),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
184,0022000120,275,2,1,2,10:59 PM,6:24,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
185,0022000120,276,4,0,2,10:59 PM,6:21,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000120,277,1,101,2,10:59 PM,6:15,,,Doncic 17' Driving Floating Jump Shot (7 PTS) (Hardaway Jr. 1 AST),26 - 35,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
187,0022000120,279,1,1,2,11:00 PM,5:56,Jokic 14' Jump Shot (5 PTS) (Morris 2 AST),,,26 - 37,11,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
188,0022000120,281,6,2,2,11:00 PM,5:45,Jokic S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
189,0022000120,283,3,11,2,11:00 PM,5:45,,,Doncic Free Throw 1 of 2 (8 PTS),27 - 37,10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
190,0022000120,284,8,0,2,11:00 PM,5:45,SUB: Murray FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
191,0022000120,286,3,12,2,11:00 PM,5:45,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022000120,287,4,0,2,11:01 PM,5:39,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
193,0022000120,288,5,2,2,11:01 PM,5:37,Jokic Lost Ball Turnover (P1.T6),,Richardson STEAL (2 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
194,0022000120,290,1,50,2,11:01 PM,5:33,,,Doncic 2' Running Dunk (10 PTS) (Kleber 1 AST),29 - 37,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
195,0022000120,292,2,5,2,11:01 PM,5:10,MISS Jokic 2' Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
196,0022000120,293,4,0,2,11:01 PM,5:08,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0022000120,294,6,2,2,11:02 PM,4:56,Jokic S.FOUL (P2.PN) (T.Maddox),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
198,0022000120,296,3,11,2,11:02 PM,4:56,,,Cauley-Stein Free Throw 1 of 2 (3 PTS),30 - 37,7,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
199,0022000120,297,3,12,2,11:02 PM,4:56,,,Cauley-Stein Free Throw 2 of 2 (4 PTS),31 - 37,6,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
200,0022000120,298,6,2,2,11:03 PM,4:36,,,Cauley-Stein S.FOUL (P1.T3) (T.Maddox),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
201,0022000120,300,3,11,2,11:03 PM,4:36,Jokic Free Throw 1 of 2 (6 PTS),,,31 - 38,7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
202,0022000120,301,3,12,2,11:03 PM,4:36,Jokic Free Throw 2 of 2 (7 PTS),,,31 - 39,8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
203,0022000120,302,2,86,2,11:04 PM,4:25,,,MISS Doncic 15' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000120,303,4,0,2,11:04 PM,4:23,Millsap REBOUND (Off:1 Def:2),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
205,0022000120,304,2,44,2,11:04 PM,4:07,MISS Jokic 5' Reverse Layup,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
206,0022000120,305,4,0,2,11:04 PM,4:04,,,Cauley-Stein REBOUND (Off:2 Def:4),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000120,306,2,1,2,11:04 PM,3:49,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0022000120,307,4,0,2,11:04 PM,3:47,Barton REBOUND (Off:0 Def:3),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
209,0022000120,308,6,1,2,11:04 PM,3:42,,,Cauley-Stein P.FOUL (P2.T4) (J.Goble),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
210,0022000120,310,2,79,2,11:05 PM,3:36,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
211,0022000120,311,4,0,2,11:05 PM,3:31,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022000120,312,2,101,2,11:05 PM,3:26,,,MISS Doncic 13' Driving Floating Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022000120,313,4,0,2,11:05 PM,3:24,Harris REBOUND (Off:1 Def:1),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
214,0022000120,314,6,1,2,11:05 PM,3:24,,,Cauley-Stein P.FOUL (P3.PN) (J.Goble),,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
215,0022000120,316,3,11,2,11:06 PM,3:24,Harris Free Throw 1 of 2 (5 PTS),,,31 - 40,9,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
216,0022000120,317,8,0,2,11:06 PM,3:24,,,SUB: Marjanovic FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1626246,Boban Marjanovic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
217,0022000120,318,8,0,2,11:06 PM,3:24,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
218,0022000120,321,3,12,2,11:06 PM,3:24,Harris Free Throw 2 of 2 (6 PTS),,,31 - 41,10,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
219,0022000120,322,6,1,2,11:06 PM,3:17,Harris P.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
220,0022000120,324,3,11,2,11:07 PM,3:17,,,Doncic Free Throw 1 of 2 (11 PTS),32 - 41,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022000120,325,8,0,2,11:07 PM,3:17,SUB: Dozier FOR Harris,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
222,0022000120,327,3,12,2,11:07 PM,3:17,,,Doncic Free Throw 2 of 2 (12 PTS),33 - 41,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
