,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000271,168,2,1,2,7:41 PM,10:30,,,MISS Bitadze 24' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
113,0022000271,169,4,0,2,7:41 PM,10:27,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
114,0022000271,170,1,79,2,7:41 PM,10:23,Hayward 13' Pullup Jump Shot (5 PTS) (Bridges 1 AST),,,36 - 25,-11,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
115,0022000271,172,1,6,2,7:41 PM,10:04,,,McDermott 2' Driving Layup (8 PTS) (Lamb 2 AST),38 - 25,-13,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
116,0022000271,174,1,1,2,7:41 PM,9:50,Washington 15' Jump Shot (4 PTS) (Graham 2 AST),,,38 - 27,-11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
117,0022000271,176,2,5,2,7:42 PM,9:30,,,MISS McDermott 2' Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0022000271,177,4,0,2,7:42 PM,9:27,,,Bitadze REBOUND (Off:1 Def:0),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
119,0022000271,178,1,87,2,7:42 PM,9:27,,,Bitadze  Putback Dunk (2 PTS),40 - 27,-13,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0022000271,179,5,45,2,7:42 PM,9:27,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
121,0022000271,180,2,1,2,7:42 PM,9:25,,,MISS Holiday 25' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
122,0022000271,181,4,0,2,7:42 PM,9:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000271,183,1,1,2,7:42 PM,9:00,Hayward 25' 3PT Jump Shot (8 PTS) (Washington 3 AST),,,40 - 30,-10,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
124,0022000271,185,5,4,2,7:43 PM,8:54,,,Bitadze Traveling Turnover (P1.T4),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
125,0022000271,186,8,0,2,7:43 PM,8:54,SUB: Zeller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
126,0022000271,188,2,6,2,7:43 PM,8:41,MISS Hayward 3' Driving Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
127,0022000271,189,4,0,2,7:43 PM,8:40,,,Bitadze REBOUND (Off:1 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
128,0022000271,190,2,44,2,7:43 PM,8:35,,,MISS McDermott 3' Reverse Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0022000271,191,4,0,2,7:43 PM,8:32,Zeller REBOUND (Off:3 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
130,0022000271,192,1,7,2,7:43 PM,8:29,Hayward 1' Dunk (10 PTS) (Monk 1 AST),,,40 - 32,-8,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
131,0022000271,194,6,1,2,7:44 PM,8:18,Zeller P.FOUL (P1.T1) (J.DeRosa),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
132,0022000271,196,2,3,2,7:44 PM,8:07,,,MISS Bitadze 7' Hook Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
133,0022000271,197,4,0,2,7:44 PM,8:05,Graham REBOUND (Off:0 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
134,0022000271,198,2,1,2,7:44 PM,7:57,MISS Hayward  3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
135,0022000271,199,4,0,2,7:44 PM,7:54,Zeller REBOUND (Off:4 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
136,0022000271,200,1,1,2,7:44 PM,7:52,Graham 25' 3PT Jump Shot (9 PTS) (Zeller 2 AST),,,40 - 35,-5,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
137,0022000271,202,9,1,2,7:44 PM,7:45,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000271,203,8,0,2,7:44 PM,7:45,SUB: Ball FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
139,0022000271,204,8,0,2,7:44 PM,7:45,,,SUB: Sabonis FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
140,0022000271,205,8,0,2,7:44 PM,7:45,,,SUB: Turner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
141,0022000271,209,2,1,2,7:47 PM,7:30,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
142,0022000271,210,4,0,2,7:47 PM,7:30,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022000271,212,6,1,2,7:48 PM,7:19,,,Sabonis P.FOUL (P1.T2) (M.Ayotte),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
144,0022000271,214,8,0,2,7:48 PM,7:19,,,SUB: Holiday FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
145,0022000271,215,8,0,2,7:48 PM,7:19,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
146,0022000271,218,2,6,2,7:48 PM,7:12,MISS Hayward 1' Driving Layup,,Turner BLOCK (3 BLK),,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
147,0022000271,220,4,0,2,7:48 PM,7:09,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
148,0022000271,221,2,1,2,7:49 PM,7:01,,,MISS Brogdon  3PT Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
149,0022000271,222,4,0,2,7:49 PM,6:56,Ball REBOUND (Off:0 Def:2),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
150,0022000271,223,5,45,2,7:49 PM,6:52,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
151,0022000271,224,8,0,2,7:49 PM,6:52,SUB: Rozier FOR Monk,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
152,0022000271,226,6,26,2,7:49 PM,6:43,,,Sabonis Offensive Charge Foul (P2.T3) (B.Nansel),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
153,0022000271,228,5,37,2,7:49 PM,6:43,,,Sabonis Offensive Foul Turnover (P3.T5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
154,0022000271,229,5,39,2,7:50 PM,6:33,Washington Step Out of Bounds Turnover (P2.T8),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
155,0022000271,230,8,0,2,7:50 PM,6:33,SUB: Graham FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
156,0022000271,232,1,108,2,7:50 PM,6:23,,,McDermott 2' Cutting Dunk Shot (10 PTS) (Sabonis 5 AST),42 - 35,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
157,0022000271,233,7,2,2,7:50 PM,6:23,Zeller Violation:Defensive Goaltending (B.Nansel),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
158,0022000271,235,1,1,2,7:50 PM,6:13,Washington 26' 3PT Jump Shot (7 PTS) (Ball 2 AST),,,42 - 38,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
159,0022000271,237,2,1,2,7:51 PM,5:57,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0022000271,238,4,0,2,7:51 PM,5:55,Zeller REBOUND (Off:4 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
161,0022000271,239,6,1,2,7:51 PM,5:52,,,Holiday P.FOUL (P1.T4) (B.Nansel),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
162,0022000271,241,6,2,2,7:51 PM,5:48,,,Turner S.FOUL (P1.PN) (M.Ayotte),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
163,0022000271,243,3,11,2,7:52 PM,5:48,Washington Free Throw 1 of 2 (8 PTS),,,42 - 39,-3,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
164,0022000271,244,3,12,2,7:52 PM,5:48,Washington Free Throw 2 of 2 (9 PTS),,,42 - 40,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
165,0022000271,245,5,1,2,7:52 PM,5:25,Zeller STEAL (1 STL),,Turner Bad Pass Turnover (P1.T6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
166,0022000271,247,1,7,2,7:52 PM,5:21,Washington 1' Dunk (11 PTS) (Graham 3 AST),,,42 - 42,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
167,0022000271,249,1,6,2,7:53 PM,5:05,,,Brogdon 6' Driving Layup (12 PTS),44 - 42,-2,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
168,0022000271,250,6,2,2,7:53 PM,4:56,,,Turner S.FOUL (P2.PN) (B.Nansel),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
169,0022000271,252,3,11,2,7:53 PM,4:56,Ball Free Throw 1 of 2 (3 PTS),,,44 - 43,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
170,0022000271,253,8,0,2,7:53 PM,4:56,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
171,0022000271,254,8,0,2,7:53 PM,4:56,,,SUB: McConnell FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
172,0022000271,257,3,12,2,7:53 PM,4:56,Ball Free Throw 2 of 2 (4 PTS),,,44 - 44,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
173,0022000271,258,6,1,2,7:54 PM,4:40,Rozier P.FOUL (P1.T2) (J.DeRosa),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
174,0022000271,260,2,75,2,7:54 PM,4:30,,,MISS Brogdon 2' Driving Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
175,0022000271,261,4,0,2,7:54 PM,4:28,Zeller REBOUND (Off:4 Def:4),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
176,0022000271,262,1,108,2,7:54 PM,4:21,Zeller 1' Cutting Dunk Shot (4 PTS) (Ball 3 AST),,,44 - 46,2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
177,0022000271,264,1,1,2,7:55 PM,4:04,,,Turner  3PT Jump Shot (3 PTS) (Holiday 1 AST),47 - 46,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
178,0022000271,266,2,6,2,7:55 PM,3:52,MISS Zeller 2' Driving Layup,,Turner BLOCK (4 BLK),,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
179,0022000271,267,4,0,2,7:55 PM,3:50,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0022000271,268,2,5,2,7:55 PM,3:45,,,MISS Brogdon 2' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0022000271,269,4,0,2,7:55 PM,3:45,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
182,0022000271,270,1,97,2,7:55 PM,3:45,,,Sabonis  Tip Layup Shot (6 PTS),49 - 46,-3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
183,0022000271,271,9,1,2,7:56 PM,3:45,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
184,0022000271,273,8,0,2,7:57 PM,3:45,SUB: Hayward FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
185,0022000271,275,2,1,2,7:58 PM,3:30,MISS Rozier 24' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
186,0022000271,276,4,0,2,7:58 PM,3:28,Bridges REBOUND (Off:1 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
187,0022000271,277,1,1,2,7:58 PM,3:26,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 4 AST),,,49 - 49,TIE,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
188,0022000271,279,5,2,2,7:59 PM,3:02,Graham STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T7),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
189,0022000271,281,2,1,2,7:59 PM,2:56,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
190,0022000271,282,4,0,2,7:59 PM,2:54,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
191,0022000271,283,1,1,2,7:59 PM,2:49,,,Holiday 25' 3PT Jump Shot (14 PTS) (McConnell 3 AST),52 - 49,-3,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
192,0022000271,285,2,1,2,7:59 PM,2:27,MISS Graham 30' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
193,0022000271,286,4,0,2,7:59 PM,2:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
194,0022000271,287,6,3,2,8:00 PM,2:27,Bridges L.B.FOUL (P2.T3) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
195,0022000271,289,1,1,2,8:00 PM,2:05,,,McConnell 18' Jump Shot (2 PTS) (Turner 1 AST),54 - 49,-5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
196,0022000271,291,6,2,2,8:00 PM,1:48,,,Turner S.FOUL (P3.PN) (B.Nansel),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
197,0022000271,293,3,11,2,8:01 PM,1:48,Bridges Free Throw 1 of 2 (1 PTS),,,54 - 50,-4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
198,0022000271,294,8,0,2,8:01 PM,1:48,,,SUB: Lamb FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
199,0022000271,296,3,12,2,8:01 PM,1:48,Bridges Free Throw 2 of 2 (2 PTS),,,54 - 51,-3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
200,0022000271,297,2,78,2,8:01 PM,1:34,,,MISS Brogdon 19' Floating Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
201,0022000271,298,4,0,2,8:01 PM,1:31,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
202,0022000271,299,6,2,2,8:02 PM,1:28,,,Holiday S.FOUL (P2.PN) (J.DeRosa),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
203,0022000271,301,3,11,2,8:02 PM,1:28,Hayward Free Throw 1 of 2 (11 PTS),,,54 - 52,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
204,0022000271,302,3,12,2,8:02 PM,1:28,Hayward Free Throw 2 of 2 (12 PTS),,,54 - 53,-1,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
205,0022000271,303,2,1,2,8:02 PM,1:10,,,MISS Lamb 25' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
206,0022000271,304,4,0,2,8:02 PM,1:06,Zeller REBOUND (Off:4 Def:5),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
207,0022000271,305,1,6,2,8:03 PM,1:00,Rozier 2' Driving Layup (8 PTS),,,54 - 55,1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
208,0022000271,306,6,2,2,8:03 PM,0:46,Bridges S.FOUL (P3.T4) (J.DeRosa),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
209,0022000271,308,3,11,2,8:03 PM,0:46,,,MISS Sabonis Free Throw 1 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
210,0022000271,309,4,1,2,8:03 PM,0:46,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000271,310,8,0,2,8:03 PM,0:46,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
212,0022000271,312,3,12,2,8:04 PM,0:46,,,Sabonis Free Throw 2 of 2 (7 PTS),55 - 55,TIE,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0022000271,313,6,4,2,8:04 PM,0:36,Graham OFF.Foul (P1) (B.Nansel),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
214,0022000271,315,5,37,2,8:04 PM,0:36,Graham Offensive Foul Turnover (P2.T9),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
215,0022000271,316,6,11,2,8:04 PM,0:36,Graham T.FOUL (P1.T4) (J.DeRosa),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
216,0022000271,317,3,16,2,8:05 PM,0:36,,,Brogdon Free Throw Technical (13 PTS),56 - 55,-1,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
217,0022000271,318,2,1,2,8:05 PM,0:18,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
218,0022000271,319,4,0,2,8:05 PM,0:14,,,Holiday REBOUND (Off:1 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0022000271,320,1,66,2,8:05 PM,0:02,,,Sabonis 27' 3PT Jump Bank Shot (10 PTS),59 - 55,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
220,0022000271,322,2,1,2,8:05 PM,0:00,MISS Washington 49' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
221,0022000271,323,4,0,2,8:05 PM,0:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
222,0022000271,325,13,0,2,8:05 PM,0:00,,,,59 - 55,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
223,0022000271,328,12,0,3,8:21 PM,12:00,,,,59 - 55,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
224,0022000271,329,2,1,3,8:21 PM,11:36,MISS Hayward 26' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022000271,330,4,0,3,8:21 PM,11:34,Washington REBOUND (Off:1 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
226,0022000271,331,1,108,3,8:21 PM,11:26,Zeller 1' Cutting Dunk Shot (6 PTS) (Rozier 2 AST),,,59 - 57,-2,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
