,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021600453,130,6,1,1,9:36 PM,1:46,Dudley P.FOUL (P1.PN) (H.Workman),,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
109,0021600453,131,3,11,1,9:37 PM,1:46,,,Noel Free Throw 1 of 2 (3 PTS),26 - 20,-6,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
110,0021600453,135,7,3,1,9:37 PM,1:46,Bledsoe Violation:Lane (B.Kennedy),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
111,0021600453,137,3,12,1,9:37 PM,1:46,,,Noel Free Throw 2 of 2 (4 PTS),27 - 20,-7,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
112,0021600453,139,6,1,1,9:37 PM,1:39,,,Saric P.FOUL (P1.PN) (B.Kennedy),,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
113,0021600453,140,3,11,1,9:38 PM,1:39,MISS Warren Free Throw 1 of 2,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
114,0021600453,141,4,1,1,9:38 PM,1:39,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021600453,142,8,0,1,9:38 PM,1:39,,,SUB: Thompson FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
116,0021600453,143,3,12,1,9:38 PM,1:39,MISS Warren Free Throw 2 of 2,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
117,0021600453,145,4,0,1,9:38 PM,1:37,,,Thompson REBOUND (Off:0 Def:1),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0021600453,146,2,58,1,9:38 PM,1:22,,,MISS Embiid 8' Turnaround Hook Shot,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
119,0021600453,147,4,0,1,9:38 PM,1:17,Len REBOUND (Off:0 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
120,0021600453,148,2,1,1,9:39 PM,1:03,MISS Knight 7' Jump Shot,,Embiid BLOCK (1 BLK),,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
121,0021600453,149,4,0,1,9:39 PM,1:01,Len REBOUND (Off:1 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
122,0021600453,150,2,47,1,9:39 PM,1:00,MISS Len 11' Turnaround Jump Shot,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
123,0021600453,151,4,0,1,9:39 PM,0:57,,,Embiid REBOUND (Off:0 Def:2),,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
124,0021600453,152,2,1,1,9:39 PM,0:53,Bledsoe BLOCK (1 BLK),,MISS Saric 10' Jump Shot,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,1
125,0021600453,160,4,0,1,9:39 PM,0:53,Warren REBOUND (Off:2 Def:1),,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
126,0021600453,153,1,41,1,9:39 PM,0:50,Knight 2' Running Layup (4 PTS) (Warren 1 AST),,,27 - 22,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
127,0021600453,154,6,2,1,9:39 PM,0:35,Len S.FOUL (P1.PN) (M.Ayotte),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
128,0021600453,155,3,11,1,9:40 PM,0:35,,,Embiid Free Throw 1 of 2 (6 PTS),28 - 22,-6,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
129,0021600453,157,3,12,1,9:40 PM,0:35,,,Embiid Free Throw 2 of 2 (7 PTS),29 - 22,-7,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
130,0021600453,159,1,42,1,9:40 PM,0:27,Knight  Driving Layup (6 PTS),,,29 - 24,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
131,0021600453,161,1,108,1,9:41 PM,0:06,,,Thompson  Cutting Dunk Shot (2 PTS) (Rodriguez 2 AST),31 - 24,-7,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
132,0021600453,162,2,1,1,9:41 PM,0:00,MISS Warren 12' Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
133,0021600453,164,4,0,1,9:41 PM,0:00,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021600453,163,13,0,1,9:41 PM,0:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600453,166,12,0,2,9:43 PM,12:00,,,,31 - 24,-7,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021600453,167,2,79,2,9:44 PM,11:40,MISS Warren 9' Pullup Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
137,0021600453,168,10,0,2,9:44 PM,11:38,Jump Ball Warren vs. Saric: Tip to Knight,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1
138,0021600453,169,4,0,2,9:44 PM,11:38,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021600453,171,1,1,2,9:45 PM,11:29,Dudley 16' Jump Shot (2 PTS),,,31 - 26,-5,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
140,0021600453,172,1,42,2,9:45 PM,11:15,,,Rodriguez 3' Driving Layup (6 PTS),33 - 26,-7,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0021600453,173,1,108,2,9:45 PM,10:53,Len  Cutting Dunk Shot (2 PTS) (Dudley 1 AST),,,33 - 28,-5,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
142,0021600453,174,1,1,2,9:46 PM,10:32,,,Saric 21' Jump Shot (2 PTS) (Henderson 2 AST),35 - 28,-7,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
143,0021600453,175,1,80,2,9:46 PM,10:14,Knight 15' Step Back Jump Shot (8 PTS),,,35 - 30,-5,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
144,0021600453,176,6,2,2,9:46 PM,9:55,Len S.FOUL (P2.T1) (H.Workman),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
145,0021600453,177,3,11,2,9:46 PM,9:55,,,Embiid Free Throw 1 of 2 (8 PTS),36 - 30,-6,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
146,0021600453,179,8,0,2,9:47 PM,9:55,,,SUB: McConnell FOR Rodriguez,,,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
147,0021600453,180,8,0,2,9:47 PM,9:55,,,SUB: Ilyasova FOR Saric,,,5.0,203967,Dario Saric,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
148,0021600453,181,3,12,2,9:47 PM,9:55,,,Embiid Free Throw 2 of 2 (9 PTS),37 - 30,-7,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
149,0021600453,183,2,1,2,9:47 PM,9:36,MISS Warren 24' 3PT Jump Shot,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
150,0021600453,184,4,0,2,9:47 PM,9:35,,,Henderson REBOUND (Off:0 Def:1),,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
151,0021600453,185,6,17,2,9:48 PM,9:23,SUNS T.Foul (Def. 3 Sec Len ) (B.Kennedy),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
152,0021600453,186,3,16,2,9:48 PM,9:23,,,Ilyasova Free Throw Technical (1 PTS),38 - 30,-8,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
153,0021600453,188,8,0,2,9:48 PM,9:23,,,SUB: Okafor FOR Embiid,,,5.0,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
154,0021600453,189,8,0,2,9:48 PM,9:23,SUB: Booker FOR Warren,,,,,4.0,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
155,0021600453,190,1,79,2,9:49 PM,9:09,,,Henderson 18' Pullup Jump Shot (9 PTS),40 - 30,-10,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0021600453,191,2,79,2,9:49 PM,9:00,MISS Knight 15' Pullup Jump Shot,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
157,0021600453,192,4,0,2,9:49 PM,8:56,Len REBOUND (Off:2 Def:3),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
158,0021600453,193,2,42,2,9:49 PM,8:50,MISS Dudley 1' Driving Layup,,Okafor BLOCK (1 BLK),,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,1
159,0021600453,194,4,0,2,9:49 PM,8:48,,,Thompson REBOUND (Off:0 Def:2),,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0021600453,195,2,1,2,9:49 PM,8:46,Barbosa BLOCK (1 BLK),,MISS Henderson 5' Jump Shot,,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,1
161,0021600453,196,4,0,2,9:49 PM,8:45,,,McConnell REBOUND (Off:1 Def:0),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
162,0021600453,197,2,66,2,9:49 PM,8:44,,,MISS Thompson 26' 3PT Jump Bank Shot,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
163,0021600453,198,4,0,2,9:49 PM,8:43,,,Ilyasova REBOUND (Off:1 Def:1),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0021600453,199,2,66,2,9:49 PM,8:37,,,MISS Ilyasova 7' Jump Bank Shot,,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
165,0021600453,200,4,0,2,9:49 PM,8:36,Booker REBOUND (Off:0 Def:3),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
166,0021600453,201,6,2,2,9:49 PM,8:32,,,McConnell S.FOUL (P1.T1) (M.Ayotte),,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,4,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
167,0021600453,202,9,4,2,9:50 PM,8:32,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
168,0021600453,205,8,0,2,9:52 PM,8:32,,,SUB: Covington FOR Thompson,,,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
169,0021600453,206,3,11,2,9:52 PM,8:32,Knight Free Throw 1 of 2 (9 PTS),,,40 - 31,-9,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
170,0021600453,208,3,12,2,9:52 PM,8:32,Knight Free Throw 2 of 2 (10 PTS),,,40 - 32,-8,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
171,0021600453,210,6,4,2,9:53 PM,8:25,,,Okafor OFF.Foul (P1) (B.Kennedy),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
172,0021600453,211,5,5,2,9:53 PM,8:25,,,Okafor Foul Turnover (P1.T1),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
173,0021600453,212,5,1,2,9:53 PM,8:22,Dudley Bad Pass Turnover (P1.T7),,McConnell STEAL (1 STL),,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
174,0021600453,213,1,1,2,9:53 PM,8:18,,,Ilyasova 26' 3PT Jump Shot (4 PTS),43 - 32,-11,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0021600453,214,9,1,2,9:53 PM,8:16,SUNS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
176,0021600453,216,8,0,2,9:55 PM,8:16,SUB: Bledsoe FOR Knight,,,,,4.0,202688,Brandon Knight,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
177,0021600453,217,8,0,2,9:55 PM,8:16,SUB: Tucker FOR Dudley,,,,,4.0,201162,Jared Dudley,1610612756.0,Phoenix,Suns,PHX,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
178,0021600453,219,1,5,2,9:56 PM,7:56,Len 2' Layup (4 PTS) (Booker 2 AST),,,43 - 34,-9,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
179,0021600453,220,1,3,2,9:56 PM,7:35,,,Okafor 6' Hook Shot (2 PTS),45 - 34,-11,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0021600453,221,1,1,2,9:56 PM,7:19,Booker 26' 3PT Jump Shot (7 PTS) (Bledsoe 4 AST),,,45 - 37,-8,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
181,0021600453,222,1,66,2,9:57 PM,7:07,,,Covington 28' 3PT Jump Bank Shot (8 PTS) (Ilyasova 2 AST),48 - 37,-11,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
182,0021600453,224,8,0,2,9:57 PM,6:53,,,SUB: Thompson FOR Henderson,,,5.0,201945,Gerald Henderson,1610612755.0,Philadelphia,76ers,PHI,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
183,0021600453,225,6,4,2,9:57 PM,6:51,Len OFF.Foul (P3) (H.Workman),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
184,0021600453,226,5,5,2,9:57 PM,6:51,Len Foul Turnover (P1.T8),,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
185,0021600453,227,8,0,2,9:58 PM,6:51,SUB: Chandler FOR Len,,,,,4.0,203458,Alex Len,1610612756.0,Phoenix,Suns,PHX,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
186,0021600453,228,5,2,2,9:58 PM,6:36,Tucker STEAL (1 STL),,Ilyasova Lost Ball Turnover (P1.T2),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,4,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
187,0021600453,229,2,46,2,9:58 PM,6:33,MISS Booker 8' Running Jump Shot,,Covington BLOCK (1 BLK),,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,1
188,0021600453,230,4,0,2,9:58 PM,6:29,Bledsoe REBOUND (Off:1 Def:0),,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
189,0021600453,231,2,79,2,9:59 PM,6:23,MISS Bledsoe 16' Pullup Jump Shot,,,,,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
190,0021600453,232,4,0,2,9:59 PM,6:22,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
191,0021600453,233,6,1,2,9:59 PM,6:22,,,Okafor P.FOUL (P2.T2) (M.Ayotte),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
192,0021600453,234,6,2,2,9:59 PM,6:19,,,Okafor S.FOUL (P3.T3) (B.Kennedy),,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,4,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
193,0021600453,235,3,11,2,9:59 PM,6:19,MISS Chandler Free Throw 1 of 2,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
194,0021600453,236,4,1,2,9:59 PM,6:19,SUNS Rebound,,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600453,237,8,0,2,9:59 PM,6:19,,,SUB: Noel FOR Okafor,,,5.0,1626143,Jahlil Okafor,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
196,0021600453,238,3,12,2,10:00 PM,6:19,Chandler Free Throw 2 of 2 (3 PTS),,,48 - 38,-10,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
197,0021600453,240,1,1,2,10:00 PM,6:01,,,McConnell 25' 3PT Jump Shot (5 PTS) (Covington 1 AST),51 - 38,-13,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
198,0021600453,241,2,98,2,10:00 PM,5:51,MISS Chandler 2' Cutting Layup Shot,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
199,0021600453,242,4,0,2,10:00 PM,5:50,,,76ers Rebound,,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021600453,243,9,2,2,10:01 PM,5:50,SUNS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021600453,246,5,1,2,10:02 PM,5:36,Booker STEAL (1 STL),,Ilyasova Bad Pass Turnover (P2.T3),,,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
202,0021600453,247,1,74,2,10:02 PM,5:33,Bledsoe 1' Running Reverse Layup (3 PTS) (Booker 3 AST),,,51 - 40,-11,4.0,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
203,0021600453,248,1,98,2,10:02 PM,5:10,,,Thompson 3' Cutting Layup Shot (4 PTS) (McConnell 1 AST),53 - 40,-13,5.0,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
204,0021600453,250,8,0,2,10:03 PM,4:58,,,SUB: Rodriguez FOR McConnell,,,5.0,204456,T.J. McConnell,1610612755.0,Philadelphia,76ers,PHI,5,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
205,0021600453,251,8,0,2,10:03 PM,4:58,SUB: Warren FOR Barbosa,,,,,4.0,2571,Leandro Barbosa,1610612756.0,Phoenix,Suns,PHX,4,203933,T.J. Warren,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
206,0021600453,252,6,4,2,10:03 PM,4:56,Chandler OFF.Foul (P1) (B.Kennedy),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,5,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
207,0021600453,253,5,5,2,10:03 PM,4:56,Chandler Foul Turnover (P1.T9),,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
208,0021600453,254,5,1,2,10:04 PM,4:40,Booker STEAL (2 STL),,Rodriguez Bad Pass Turnover (P1.T4),,,5.0,200771,Sergio Rodriguez,1610612755.0,Philadelphia,76ers,PHI,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
209,0021600453,255,1,1,2,10:04 PM,4:31,Tucker  3PT Jump Shot (8 PTS) (Bledsoe 5 AST),,,53 - 43,-10,4.0,200782,P.J. Tucker,1610612756.0,Phoenix,Suns,PHX,4,202339,Eric Bledsoe,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
210,0021600453,256,1,80,2,10:04 PM,4:17,,,Ilyasova 20' Step Back Jump Shot (6 PTS),55 - 43,-12,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
211,0021600453,257,1,52,2,10:04 PM,4:09,Chandler  Alley Oop Dunk (5 PTS) (Booker 4 AST),,,55 - 45,-10,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
212,0021600453,258,1,80,2,10:05 PM,3:58,,,Ilyasova 21' Step Back Jump Shot (8 PTS) (Noel 1 AST),57 - 45,-12,5.0,101141,Ersan Ilyasova,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
213,0021600453,259,5,40,2,10:05 PM,3:47,Booker Out of Bounds Lost Ball Turnover (P3.T10),,,,,4.0,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
214,0021600453,260,9,1,2,10:05 PM,3:47,,,76ers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021600453,263,8,0,2,10:07 PM,3:47,,,SUB: Embiid FOR Noel,,,5.0,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
216,0021600453,264,5,4,2,10:08 PM,3:34,,,Covington Traveling Turnover (P1.T5),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
217,0021600453,265,2,43,2,10:08 PM,3:16,MISS Chandler 1' Alley Oop Layup,,,,,4.0,2199,Tyson Chandler,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
218,0021600453,266,4,0,2,10:08 PM,3:13,,,Covington REBOUND (Off:0 Def:1),,,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0021600453,267,1,76,2,10:08 PM,3:10,,,Covington 2' Running Finger Roll Layup (10 PTS),59 - 45,-14,5.0,203496,Robert Covington,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
