,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021901233,157,13,0,1,3:09 PM,0:00,,,,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
109,0021901233,160,12,0,2,3:12 PM,12:00,,,,36 - 39,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
110,0021901233,162,2,63,2,3:13 PM,11:42,,,MISS Isaac 16' Fadeaway Jumper,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
111,0021901233,163,4,0,2,3:13 PM,11:41,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
112,0021901233,164,1,5,2,3:13 PM,11:40,,,Birch 2' Layup (6 PTS) (Carter-Williams 2 AST),38 - 39,1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
113,0021901233,165,2,1,2,3:13 PM,11:22,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0021901233,166,4,0,2,3:13 PM,11:21,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
115,0021901233,167,6,4,2,3:14 PM,11:09,,,Birch OFF.Foul (P1) (P.Fraher),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
116,0021901233,169,5,37,2,3:14 PM,11:09,,,Birch Offensive Foul Turnover (P1.T3),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
117,0021901233,170,5,1,2,3:14 PM,10:54,Harris Bad Pass Turnover (P1.T4),,Isaac STEAL (1 STL),,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
118,0021901233,172,2,5,2,3:14 PM,10:50,,,MISS Fultz 5' Layup,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
119,0021901233,173,4,0,2,3:14 PM,10:49,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0021901233,174,1,97,2,3:14 PM,10:48,,,Birch 1' Tip Layup Shot (8 PTS),40 - 39,-1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
121,0021901233,175,9,1,2,3:14 PM,10:48,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021901233,177,1,1,2,3:18 PM,10:30,Johnson 25' 3PT Jump Shot (7 PTS) (Temple 1 AST),,,40 - 42,2,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
123,0021901233,179,6,17,2,3:18 PM,10:16,NETS T.Foul (Def. 3 Sec Kurucs ) (D.Collins),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
124,0021901233,180,3,16,2,3:18 PM,10:16,,,Ross Free Throw Technical (6 PTS),41 - 42,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
125,0021901233,181,2,79,2,3:19 PM,10:02,,,MISS Carter-Williams 14' Pullup Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
126,0021901233,182,4,0,2,3:19 PM,10:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021901233,183,5,11,2,3:19 PM,10:02,,,Magic Turnover: Shot Clock (T#4),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
128,0021901233,184,6,1,2,3:19 PM,9:53,,,Ross P.FOUL (P1.T1) (D.Collins),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
129,0021901233,186,2,6,2,3:20 PM,9:46,MISS Temple 2' Driving Layup,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
130,0021901233,187,4,0,2,3:20 PM,9:45,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
131,0021901233,188,2,1,2,3:20 PM,9:36,,,MISS Carter-Williams 28' 3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
132,0021901233,189,4,0,2,3:20 PM,9:35,,,Fultz REBOUND (Off:1 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
133,0021901233,190,1,99,2,3:20 PM,9:29,,,Birch 2' Cutting Finger Roll Layup Shot (10 PTS) (Fultz 4 AST),43 - 42,-1,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0021901233,192,6,2,2,3:20 PM,9:19,,,Carter-Williams S.FOUL (P1.T2) (P.Fraher),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
135,0021901233,194,3,11,2,3:20 PM,9:19,MISS Luwawu-Cabarrot Free Throw 1 of 2,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0021901233,195,4,1,2,3:20 PM,9:19,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
137,0021901233,196,3,12,2,3:21 PM,9:19,Luwawu-Cabarrot Free Throw 2 of 2 (7 PTS),,,43 - 43,TIE,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021901233,197,1,79,2,3:21 PM,9:05,,,Fultz 14' Pullup Jump Shot (4 PTS) (Birch 1 AST),45 - 43,-2,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
139,0021901233,199,2,1,2,3:21 PM,8:45,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0021901233,200,4,0,2,3:21 PM,8:44,Kurucs REBOUND (Off:1 Def:1),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0021901233,201,2,1,2,3:21 PM,8:41,MISS Johnson 30' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
142,0021901233,202,4,0,2,3:21 PM,8:40,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
143,0021901233,203,2,2,2,3:21 PM,8:31,,,MISS Ross 26' 3PT Running Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
144,0021901233,204,4,0,2,3:21 PM,8:30,Kurucs REBOUND (Off:1 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0021901233,205,2,1,2,3:22 PM,8:20,MISS Kurucs 28' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
146,0021901233,206,4,0,2,3:22 PM,8:19,,,Isaac REBOUND (Off:0 Def:2),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
147,0021901233,207,2,1,2,3:22 PM,8:10,,,MISS Fultz 15' Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0021901233,208,4,0,2,3:22 PM,8:09,Temple REBOUND (Off:0 Def:1),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0021901233,209,6,2,2,3:22 PM,8:02,,,Birch S.FOUL (P2.T3) (D.Collins),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
150,0021901233,211,3,11,2,3:22 PM,8:02,Johnson Free Throw 1 of 2 (8 PTS),,,45 - 44,-1,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021901233,212,8,0,2,3:22 PM,8:02,SUB: LeVert FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
152,0021901233,213,8,0,2,3:22 PM,8:02,SUB: Allen FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
153,0021901233,214,8,0,2,3:22 PM,8:02,,,SUB: Gordon FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
154,0021901233,215,8,0,2,3:22 PM,8:02,,,SUB: Vucevic FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
155,0021901233,216,8,0,2,3:22 PM,8:02,,,SUB: Ennis III FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
156,0021901233,222,3,12,2,3:23 PM,8:02,Johnson Free Throw 2 of 2 (9 PTS),,,45 - 45,TIE,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
157,0021901233,223,5,4,2,3:23 PM,7:52,,,Fultz Traveling Turnover (P1.T5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
158,0021901233,224,2,1,2,3:24 PM,7:38,MISS Johnson 27' 3PT Jump Shot,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0021901233,225,4,0,2,3:24 PM,7:37,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
160,0021901233,226,2,1,2,3:24 PM,7:16,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
161,0021901233,227,4,0,2,3:24 PM,7:15,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
162,0021901233,228,1,79,2,3:24 PM,6:57,Harris 16' Pullup Jump Shot (6 PTS),,,45 - 47,2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0021901233,229,6,1,2,3:24 PM,6:45,Luwawu-Cabarrot P.FOUL (P2.T1) (D.Collins),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
164,0021901233,231,8,0,2,3:25 PM,6:45,SUB: Chiozza FOR Johnson,,,,,4,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
165,0021901233,232,8,0,2,3:25 PM,6:45,,,SUB: Fournier FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
166,0021901233,235,1,1,2,3:25 PM,6:36,,,Carter-Williams 27' 3PT Jump Shot (3 PTS) (Fournier 3 AST),48 - 47,-1,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
167,0021901233,237,2,1,2,3:25 PM,6:24,MISS LeVert 27' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0021901233,238,4,0,2,3:25 PM,6:22,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
169,0021901233,239,1,6,2,3:25 PM,6:14,,,Ennis III 2' Driving Layup (3 PTS),50 - 47,-3,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
170,0021901233,240,9,1,2,3:26 PM,6:13,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
171,0021901233,241,8,0,2,3:27 PM,6:13,SUB: Thomas FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
172,0021901233,242,8,0,2,3:27 PM,6:13,,,SUB: Augustin FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0021901233,245,1,86,2,3:29 PM,5:57,LeVert 12' Turnaround Fadeaway (8 PTS),,,50 - 49,-1,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0021901233,246,1,1,2,3:29 PM,5:38,,,Gordon 17' Jump Shot (3 PTS) (Ennis III 1 AST),52 - 49,-3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
175,0021901233,248,2,1,2,3:30 PM,5:27,MISS Harris 27' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
176,0021901233,249,4,0,2,3:30 PM,5:25,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0021901233,251,1,73,2,3:30 PM,5:12,,,Fournier 2' Driving Reverse Layup (6 PTS),54 - 49,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
178,0021901233,252,7,2,2,3:30 PM,5:12,Allen Violation:Defensive Goaltending (A.Smith),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
179,0021901233,253,2,1,2,3:30 PM,5:00,MISS LeVert 12' Jump Shot,,Fournier BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1
180,0021901233,255,4,0,2,3:30 PM,4:59,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0021901233,256,1,1,2,3:31 PM,4:49,Harris 24' 3PT Jump Shot (9 PTS) (Thomas 1 AST),,,54 - 52,-2,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
182,0021901233,258,2,80,2,3:31 PM,4:30,,,MISS Fournier 27' 3PT Step Back Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
183,0021901233,259,4,0,2,3:31 PM,4:29,Thomas REBOUND (Off:0 Def:2),,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0021901233,260,2,3,2,3:31 PM,4:20,MISS Allen 10' Hook Shot,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021901233,261,4,0,2,3:31 PM,4:17,Chiozza REBOUND (Off:1 Def:0),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0021901233,262,2,1,2,3:31 PM,4:14,MISS Chiozza  3PT Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0021901233,263,4,0,2,3:31 PM,4:13,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
188,0021901233,264,1,1,2,3:31 PM,3:55,,,Fournier 18' Jump Shot (8 PTS) (Vucevic 2 AST),56 - 52,-4,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
189,0021901233,266,6,2,2,3:32 PM,3:44,,,Vucevic S.FOUL (P1.T4) (A.Smith),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
190,0021901233,268,3,11,2,3:32 PM,3:44,LeVert Free Throw 1 of 2 (9 PTS),,,56 - 53,-3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0021901233,271,3,12,2,3:32 PM,3:44,MISS LeVert Free Throw 2 of 2,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0021901233,272,4,0,2,3:32 PM,3:44,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0021901233,269,8,0,2,3:32 PM,3:44,SUB: Temple FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
194,0021901233,273,1,98,2,3:33 PM,3:33,,,Fournier 3' Cutting Layup Shot (10 PTS) (Gordon 2 AST),58 - 53,-5,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
195,0021901233,275,1,101,2,3:33 PM,3:09,LeVert 13' Driving Floating Jump Shot (11 PTS),,,58 - 55,-3,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021901233,276,1,80,2,3:33 PM,2:56,,,Ennis III 26' 3PT Step Back Jump Shot (6 PTS),61 - 55,-6,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
197,0021901233,277,5,39,2,3:34 PM,2:36,LeVert Step Out of Bounds Turnover (P3.T5),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
198,0021901233,278,8,0,2,3:34 PM,2:36,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
199,0021901233,280,2,6,2,3:34 PM,2:22,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0021901233,281,4,0,2,3:34 PM,2:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021901233,284,2,1,2,3:36 PM,2:09,,,MISS Vucevic 28' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
202,0021901233,285,4,0,2,3:36 PM,2:08,Temple REBOUND (Off:0 Def:2),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
203,0021901233,286,1,108,2,3:36 PM,2:01,Allen 1' Cutting Dunk Shot (12 PTS) (LeVert 3 AST),,,61 - 57,-4,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
204,0021901233,288,1,86,2,3:37 PM,1:33,,,Vucevic 12' Turnaround Fadeaway (11 PTS) (Fournier 4 AST),63 - 57,-6,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
205,0021901233,290,2,80,2,3:37 PM,1:15,MISS Chiozza 28' 3PT Step Back Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
206,0021901233,291,4,0,2,3:37 PM,1:14,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0021901233,292,1,109,2,3:37 PM,1:05,,,Gordon 1' Driving Reverse Dunk Shot (5 PTS),65 - 57,-8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0021901233,293,2,102,2,3:37 PM,0:50,MISS LeVert 9' Driving Floating Bank Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
209,0021901233,294,4,0,2,3:38 PM,0:48,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
210,0021901233,295,1,2,2,3:38 PM,0:42,,,Fournier 26' 3PT Running Jump Shot (13 PTS) (Augustin 2 AST),68 - 57,-11,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
211,0021901233,297,2,79,2,3:38 PM,0:30,MISS Thomas 13' Pullup Jump Shot,,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0021901233,298,4,0,2,3:38 PM,0:30,,,Gordon REBOUND (Off:0 Def:6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
213,0021901233,299,1,99,2,3:38 PM,0:07,,,Augustin 2' Cutting Finger Roll Layup Shot (9 PTS) (Vucevic 3 AST),70 - 57,-13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
214,0021901233,301,1,1,2,3:39 PM,0:00,LeVert 21' Jump Shot (13 PTS),,,70 - 59,-11,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
215,0021901233,302,18,0,2,3:39 PM,0:00,,,,70 - 59,-11,0,301,,,,,,0,0,,,,,,1,0,,,,,,0
216,0021901233,303,13,0,2,3:40 PM,0:00,,,,70 - 59,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
217,0021901233,308,12,0,3,3:54 PM,12:00,,,,70 - 59,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021901233,309,6,1,3,3:54 PM,11:49,Chiozza P.FOUL (P2.T1) (D.Collins),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
219,0021901233,311,1,75,3,3:55 PM,11:39,,,Augustin 1' Driving Finger Roll Layup (11 PTS),72 - 59,-13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
220,0021901233,312,2,1,3,3:55 PM,11:22,MISS Thomas 24' 3PT Jump Shot,,,,,4,202498,Lance Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
221,0021901233,313,4,0,3,3:55 PM,11:21,,,Ennis III REBOUND (Off:0 Def:2),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0021901233,314,1,1,3,3:55 PM,11:12,,,Vucevic 26' 3PT Jump Shot (14 PTS) (Ennis III 2 AST),75 - 59,-16,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
223,0021901233,316,1,63,3,3:55 PM,10:54,Chiozza 15' Fadeaway Jumper (2 PTS),,,75 - 61,-14,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
224,0021901233,317,2,6,3,3:56 PM,10:37,,,MISS Augustin 2' Driving Layup,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0021901233,318,4,0,3,3:56 PM,10:37,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
