,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0022000023,162,2,80,2,7:43 PM,11:45,MISS Doumbouya 20' Step Back Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022000023,163,4,0,2,7:43 PM,11:42,,,Drummond REBOUND (Off:0 Def:3),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
115,0022000023,164,2,1,2,7:43 PM,11:35,,,MISS Okoro 26' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
116,0022000023,165,4,0,2,7:43 PM,11:31,Doumbouya REBOUND (Off:1 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
117,0022000023,166,1,80,2,7:43 PM,11:23,Rose 15' Step Back Jump Shot (3 PTS),,,26 - 28,2,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022000023,167,2,3,2,7:44 PM,11:02,,,MISS Drummond 3' Hook Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0022000023,168,4,0,2,7:44 PM,10:59,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022000023,169,6,2,2,7:44 PM,10:53,,,Okoro S.FOUL (P2.T1) (C.Kirkland),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
121,0022000023,171,3,11,2,7:44 PM,10:53,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000023,172,4,1,2,7:44 PM,10:53,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000023,173,3,12,2,7:45 PM,10:53,MISS Bey Free Throw 2 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
124,0022000023,174,4,0,2,7:45 PM,10:50,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
125,0022000023,175,2,1,2,7:45 PM,10:41,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
126,0022000023,176,4,0,2,7:45 PM,10:38,Okafor REBOUND (Off:0 Def:1),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
127,0022000023,177,2,1,2,7:45 PM,10:27,MISS Doumbouya  3PT Jump Shot,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022000023,178,4,0,2,7:45 PM,10:23,,,Drummond REBOUND (Off:0 Def:4),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
129,0022000023,179,1,3,2,7:45 PM,10:19,,,Love 1' Hook Shot (5 PTS),28 - 28,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
130,0022000023,181,7,2,2,7:45 PM,10:19,Doumbouya Violation:Defensive Goaltending (C.Kirkland),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
131,0022000023,183,2,6,2,7:46 PM,9:55,MISS Doumbouya 1' Driving Layup,,Drummond BLOCK (2 BLK),,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
132,0022000023,185,4,0,2,7:46 PM,9:51,,,Drummond REBOUND (Off:0 Def:5),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022000023,186,1,41,2,7:46 PM,9:48,,,Sexton 1' Running Layup (9 PTS) (Drummond 1 AST),30 - 28,-2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
134,0022000023,187,9,1,2,7:46 PM,9:45,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000023,188,8,0,2,7:48 PM,9:45,SUB: Hayes FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
136,0022000023,189,8,0,2,7:48 PM,9:45,SUB: Griffin FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
137,0022000023,192,1,79,2,7:49 PM,9:36,Okafor 3' Pullup Jump Shot (2 PTS) (Wright 2 AST),,,30 - 30,TIE,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
138,0022000023,194,6,2,2,7:49 PM,9:23,Okafor S.FOUL (P2.T1) (B.Forte),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
139,0022000023,196,3,11,2,7:50 PM,9:23,,,Drummond Free Throw 1 of 2 (1 PTS),31 - 30,-1,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0022000023,197,3,12,2,7:50 PM,9:23,,,Drummond Free Throw 2 of 2 (2 PTS),32 - 30,-2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022000023,199,2,1,2,7:50 PM,9:03,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0022000023,200,4,0,2,7:50 PM,9:00,,,Exum REBOUND (Off:0 Def:2),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022000023,201,2,1,2,7:50 PM,8:56,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0022000023,202,4,0,2,7:50 PM,8:52,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
145,0022000023,203,2,6,2,7:51 PM,8:37,MISS Griffin 1' Driving Layup,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022000023,204,4,0,2,7:51 PM,8:35,,,Exum REBOUND (Off:0 Def:3),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0022000023,205,1,41,2,7:51 PM,8:32,,,Sexton 1' Running Layup (11 PTS) (Exum 3 AST),34 - 30,-4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
148,0022000023,207,2,102,2,7:51 PM,8:17,MISS Wright 1' Driving Floating Bank Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022000023,208,4,0,2,7:51 PM,8:14,,,Drummond REBOUND (Off:0 Def:6),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0022000023,209,1,99,2,7:51 PM,8:09,,,Sexton 1' Cutting Finger Roll Layup Shot (13 PTS) (Exum 4 AST),36 - 30,-6,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0022000023,211,2,1,2,7:51 PM,7:51,MISS Bey  3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022000023,212,4,0,2,7:52 PM,7:48,Bey REBOUND (Off:1 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022000023,213,1,1,2,7:52 PM,7:45,Wright 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,36 - 33,-3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
154,0022000023,215,6,2,2,7:52 PM,7:45,,,Sexton S.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
155,0022000023,218,8,0,2,7:52 PM,7:45,SUB: Grant FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0022000023,219,8,0,2,7:52 PM,7:45,SUB: Plumlee FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
157,0022000023,220,8,0,2,7:52 PM,7:45,,,SUB: Garland FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
158,0022000023,221,8,0,2,7:52 PM,7:45,,,SUB: Osman FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
159,0022000023,222,8,0,2,7:52 PM,7:45,,,SUB: Nance Jr. FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022000023,228,3,10,2,7:53 PM,7:45,Wright Free Throw 1 of 1 (4 PTS),,,36 - 34,-2,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
161,0022000023,229,2,1,2,7:53 PM,7:26,,,MISS Drummond 24' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
162,0022000023,230,4,0,2,7:53 PM,7:20,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022000023,231,2,79,2,7:53 PM,7:17,MISS Griffin 25' 3PT Pullup Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022000023,232,4,0,2,7:53 PM,7:13,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
165,0022000023,233,2,5,2,7:53 PM,7:02,,,MISS Drummond 1' Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
166,0022000023,234,4,0,2,7:53 PM,6:59,Hayes REBOUND (Off:0 Def:2),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000023,236,8,0,2,7:54 PM,6:53,,,SUB: McGee FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
168,0022000023,238,5,2,2,7:54 PM,6:45,Plumlee Lost Ball Turnover (P1.T6),,Garland STEAL (1 STL),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
169,0022000023,240,1,78,2,7:54 PM,6:31,,,McGee 3' Floating Jump Shot (4 PTS) (Garland 2 AST),38 - 34,-4,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
170,0022000023,242,2,1,2,7:55 PM,6:13,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022000023,243,4,0,2,7:55 PM,6:09,,,McGee REBOUND (Off:0 Def:2),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0022000023,244,1,50,2,7:55 PM,6:05,,,McGee 1' Running Dunk (6 PTS),40 - 34,-6,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000023,245,6,2,2,7:55 PM,5:47,,,McGee S.FOUL (P1.T3) (A.Moyer-Gleich),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
174,0022000023,247,3,11,2,7:55 PM,5:47,Grant Free Throw 1 of 2 (7 PTS),,,40 - 35,-5,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022000023,248,3,12,2,7:56 PM,5:47,Grant Free Throw 2 of 2 (8 PTS),,,40 - 36,-4,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022000023,249,2,1,2,7:56 PM,5:35,,,MISS Nance Jr.  3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
177,0022000023,250,4,0,2,7:56 PM,5:30,Plumlee REBOUND (Off:0 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022000023,251,1,80,2,7:56 PM,5:07,Griffin 29' 3PT Step Back Jump Shot (9 PTS) (Plumlee 3 AST),,,40 - 39,-1,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
179,0022000023,253,1,98,2,7:57 PM,4:59,,,Osman  Cutting Layup Shot (9 PTS) (Garland 3 AST),42 - 39,-3,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
180,0022000023,256,6,2,2,7:57 PM,4:59,Hayes S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
181,0022000023,258,3,10,2,7:57 PM,4:59,,,Osman Free Throw 1 of 1 (10 PTS),43 - 39,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
182,0022000023,259,2,58,2,7:57 PM,4:36,MISS Griffin 6' Turnaround Hook Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022000023,260,4,0,2,7:57 PM,4:33,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0022000023,261,2,1,2,7:58 PM,4:27,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022000023,262,4,0,2,7:58 PM,4:25,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0022000023,263,6,2,2,7:58 PM,4:25,,,McGee S.FOUL (P2.T4) (A.Moyer-Gleich),,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
187,0022000023,265,3,11,2,7:58 PM,4:25,MISS Wright Free Throw 1 of 2,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0022000023,266,4,1,2,7:58 PM,4:25,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
189,0022000023,267,3,12,2,7:58 PM,4:25,Wright Free Throw 2 of 2 (5 PTS),,,43 - 40,-3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
190,0022000023,268,1,79,2,7:59 PM,4:08,,,Garland 18' Pullup Jump Shot (7 PTS) (Nance Jr. 1 AST),45 - 40,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022000023,269,6,2,2,7:59 PM,4:02,,,Okoro S.FOUL (P3.PN) (C.Kirkland),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
192,0022000023,271,3,11,2,7:59 PM,4:02,Wright Free Throw 1 of 2 (6 PTS),,,45 - 41,-4,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022000023,272,8,0,2,7:59 PM,4:02,,,SUB: Love FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
194,0022000023,273,8,0,2,7:59 PM,4:02,,,SUB: Drummond FOR McGee,,,5,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
195,0022000023,276,3,12,2,8:00 PM,4:02,Wright Free Throw 2 of 2 (7 PTS),,,45 - 42,-3,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
196,0022000023,277,1,1,2,8:00 PM,3:49,,,Osman 25' 3PT Jump Shot (13 PTS) (Nance Jr. 2 AST),48 - 42,-6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
197,0022000023,279,1,1,2,8:00 PM,3:39,Griffin 26' 3PT Jump Shot (12 PTS) (Wright 3 AST),,,48 - 45,-3,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0022000023,281,2,101,2,8:00 PM,3:19,,,MISS Garland 9' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
199,0022000023,282,4,0,2,8:01 PM,3:15,,,Garland REBOUND (Off:2 Def:0),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022000023,283,1,72,2,8:01 PM,3:14,,,Garland 1' Putback Layup (9 PTS),50 - 45,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022000023,284,2,101,2,8:01 PM,3:06,MISS Hayes 7' Driving Floating Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
202,0022000023,285,4,0,2,8:01 PM,3:06,,,Drummond REBOUND (Off:0 Def:7),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022000023,286,1,6,2,8:01 PM,2:57,,,Garland  Driving Layup (11 PTS),52 - 45,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
204,0022000023,287,1,101,2,8:01 PM,2:47,Wright 7' Driving Floating Jump Shot (9 PTS) (Hayes 1 AST),,,52 - 47,-5,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
205,0022000023,289,6,2,2,8:01 PM,2:38,Hayes S.FOUL (P2.T3) (A.Moyer-Gleich),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
206,0022000023,291,9,1,2,8:02 PM,2:38,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000023,293,8,0,2,8:04 PM,2:38,SUB: Rose FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
208,0022000023,294,8,0,2,8:04 PM,2:38,SUB: Jackson FOR Wright,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
209,0022000023,297,3,13,2,8:04 PM,2:38,,,Osman Free Throw 1 of 3 (14 PTS),53 - 47,-6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000023,298,3,14,2,8:05 PM,2:38,,,MISS Osman Free Throw 2 of 3,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0022000023,299,4,1,2,8:05 PM,2:38,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
212,0022000023,300,3,15,2,8:05 PM,2:38,,,Osman Free Throw 3 of 3 (15 PTS),54 - 47,-7,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
213,0022000023,301,2,1,2,8:05 PM,2:18,MISS Griffin 15' Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022000023,302,4,0,2,8:05 PM,2:16,Rose REBOUND (Off:1 Def:1),,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022000023,303,1,1,2,8:05 PM,2:13,Griffin 24' 3PT Jump Shot (15 PTS) (Rose 1 AST),,,54 - 50,-4,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
216,0022000023,305,6,2,2,8:06 PM,1:49,Plumlee S.FOUL (P2.T4) (C.Kirkland),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
217,0022000023,307,3,11,2,8:06 PM,1:49,,,Drummond Free Throw 1 of 2 (3 PTS),55 - 50,-5,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
218,0022000023,308,8,0,2,8:06 PM,1:49,,,SUB: Sexton FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
219,0022000023,310,3,12,2,8:07 PM,1:49,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
220,0022000023,311,4,0,2,8:07 PM,1:46,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
221,0022000023,312,1,79,2,8:07 PM,1:40,Griffin 28' 3PT Pullup Jump Shot (18 PTS),,,55 - 53,-2,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0022000023,314,5,2,2,8:08 PM,1:15,Griffin STEAL (1 STL),,Love Lost Ball Turnover (P2.T7),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
223,0022000023,316,2,1,2,8:08 PM,1:07,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
224,0022000023,317,4,0,2,8:08 PM,1:04,,,Drummond REBOUND (Off:0 Def:8),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0022000023,318,1,67,2,8:08 PM,0:48,,,Drummond 3' Hook Bank Shot (5 PTS) (Love 1 AST),57 - 53,-4,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
226,0022000023,321,6,26,2,8:09 PM,0:31,Grant Offensive Charge Foul (P1.PN) (C.Kirkland),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
