,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
222,0022000496,327,4,0,2,10:06 PM,1:04,,,Rozier REBOUND (Off:1 Def:2),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
223,0022000496,328,2,1,2,10:06 PM,0:55,,,MISS Hayward 26' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
224,0022000496,329,4,0,2,10:06 PM,0:53,,,Biyombo REBOUND (Off:1 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
225,0022000496,330,5,1,2,10:06 PM,0:51,Johnson STEAL (1 STL),,Biyombo Bad Pass Turnover (P1.T8),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
226,0022000496,332,6,1,2,10:07 PM,0:46,,,Bridges P.FOUL (P1.PN) (S.Twardoski),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
227,0022000496,334,3,11,2,10:07 PM,0:46,Ayton Free Throw 1 of 2 (8 PTS),,,63 - 67,4,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
228,0022000496,335,3,12,2,10:07 PM,0:46,MISS Ayton Free Throw 2 of 2,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
229,0022000496,336,4,0,2,10:07 PM,0:44,,,Biyombo REBOUND (Off:1 Def:3),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
230,0022000496,337,2,98,2,10:07 PM,0:35,Crowder BLOCK (1 BLK),,MISS Biyombo 1' Cutting Layup Shot,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
231,0022000496,339,4,0,2,10:07 PM,0:32,Crowder REBOUND (Off:1 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
232,0022000496,340,2,98,2,10:08 PM,0:25,MISS Johnson 2' Cutting Layup Shot,,Biyombo BLOCK (1 BLK),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1
233,0022000496,342,4,0,2,10:08 PM,0:23,,,Hayward REBOUND (Off:1 Def:3),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
234,0022000496,343,1,2,2,10:08 PM,0:20,,,Rozier 25' 3PT Running Jump Shot (9 PTS) (Hayward 3 AST),66 - 67,1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
235,0022000496,345,2,79,2,10:08 PM,0:01,MISS Paul 25' 3PT Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
236,0022000496,346,4,0,2,10:08 PM,0:01,,,Rozier REBOUND (Off:1 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
237,0022000496,347,13,0,2,10:08 PM,0:00,,,,66 - 67,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
238,0022000496,358,12,0,3,10:24 PM,12:00,,,,66 - 67,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
239,0022000496,359,1,47,3,10:24 PM,11:49,,,Hayward 7' Turnaround Jump Shot (14 PTS) (Rozier 4 AST),68 - 67,-1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
240,0022000496,361,2,1,3,10:24 PM,11:33,MISS Booker 25' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
241,0022000496,362,4,0,3,10:24 PM,11:32,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
242,0022000496,363,1,108,3,10:24 PM,11:18,,,Zeller  Cutting Dunk Shot (6 PTS) (Ball 6 AST),70 - 67,-3,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
243,0022000496,365,2,79,3,10:24 PM,11:06,MISS Booker 11' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
244,0022000496,366,4,0,3,10:24 PM,11:03,,,Hayward REBOUND (Off:1 Def:4),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
245,0022000496,392,2,101,3,10:25 PM,10:56,Ayton BLOCK (1 BLK),,MISS Zeller 10' Driving Floating Jump Shot,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1
246,0022000496,394,4,0,3,10:25 PM,10:55,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
247,0022000496,367,1,1,3,10:25 PM,10:50,,,Washington  3PT Jump Shot (8 PTS) (Zeller 1 AST),73 - 67,-6,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
248,0022000496,369,2,1,3,10:25 PM,10:30,MISS Kaminsky  3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
249,0022000496,370,4,0,3,10:25 PM,10:28,,,Rozier REBOUND (Off:1 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
250,0022000496,371,2,41,3,10:25 PM,10:22,,,MISS Rozier 3' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
251,0022000496,372,4,0,3,10:25 PM,10:20,Ayton REBOUND (Off:2 Def:5),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
252,0022000496,373,1,6,3,10:25 PM,10:10,Kaminsky 1' Driving Layup (6 PTS) (Paul 6 AST),,,73 - 69,-4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
253,0022000496,375,6,1,3,10:26 PM,9:59,Bridges P.FOUL (P1.T1) (J.Williams),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
254,0022000496,377,5,11,3,10:26 PM,9:45,,,Hornets Turnover: Shot Clock (T#9),,,3,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
255,0022000496,378,1,101,3,10:26 PM,9:33,Booker 11' Driving Floating Jump Shot (21 PTS) (Paul 7 AST),,,73 - 71,-2,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
256,0022000496,380,2,1,3,10:27 PM,9:20,,,MISS Washington 27' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
257,0022000496,381,4,0,3,10:27 PM,9:20,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
258,0022000496,383,2,6,3,10:27 PM,9:06,MISS Booker 1' Driving Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
259,0022000496,384,4,0,3,10:27 PM,9:05,,,Zeller REBOUND (Off:2 Def:1),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
260,0022000496,385,2,2,3,10:27 PM,8:59,,,MISS Hayward  3PT Running Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
261,0022000496,386,4,0,3,10:27 PM,8:57,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
262,0022000496,409,6,1,3,10:27 PM,8:55,,,Zeller P.FOUL (P1.T1) (S.Twardoski),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,0
263,0022000496,413,9,1,3,10:28 PM,8:55,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
264,0022000496,391,18,5,3,10:28 PM,8:55,,,,73 - 71,-2,0,387,,,,,,0,0,,,,,,1,0,,,,,,1
265,0022000496,395,6,4,3,10:32 PM,8:48,Booker OFF.Foul (P4) (S.Twardoski),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
266,0022000496,397,5,37,3,10:32 PM,8:48,Booker Offensive Foul Turnover (P3.T8),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
267,0022000496,398,8,0,3,10:32 PM,8:48,SUB: Johnson FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
268,0022000496,400,2,1,3,10:32 PM,8:25,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
269,0022000496,401,4,0,3,10:33 PM,8:22,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
270,0022000496,402,1,2,3,10:33 PM,8:17,Johnson  3PT Running Jump Shot (7 PTS) (Bridges 2 AST),,,73 - 74,1,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
271,0022000496,404,9,1,3,10:33 PM,8:17,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
272,0022000496,405,6,11,3,10:33 PM,8:17,,,Rozier T.FOUL (P0.T1) (D.Guthrie),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
273,0022000496,406,3,16,3,10:36 PM,8:17,Paul Free Throw Technical (7 PTS),,,73 - 75,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
274,0022000496,407,1,108,3,10:36 PM,8:07,,,Zeller 1' Cutting Dunk Shot (8 PTS) (Ball 7 AST),75 - 75,TIE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
275,0022000496,411,1,79,3,10:36 PM,7:44,Paul 16' Pullup Jump Shot (9 PTS),,,75 - 77,2,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
276,0022000496,412,1,101,3,10:36 PM,7:35,,,Zeller 3' Driving Floating Jump Shot (10 PTS),77 - 77,TIE,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
277,0022000496,414,2,1,3,10:37 PM,7:16,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
278,0022000496,415,4,0,3,10:37 PM,7:13,,,Rozier REBOUND (Off:1 Def:5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
279,0022000496,416,2,1,3,10:37 PM,7:04,,,MISS Ball 27' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
280,0022000496,417,4,0,3,10:37 PM,7:02,Kaminsky REBOUND (Off:0 Def:3),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
281,0022000496,418,2,1,3,10:37 PM,6:40,MISS Bridges  3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
282,0022000496,419,4,0,3,10:37 PM,6:37,,,Zeller REBOUND (Off:2 Def:2),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
283,0022000496,420,1,79,3,10:37 PM,6:31,,,Ball 26' 3PT Pullup Jump Shot (7 PTS),80 - 77,-3,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
284,0022000496,421,5,1,3,10:38 PM,6:13,Bridges Bad Pass Turnover (P1.T9),,Ball STEAL (2 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
285,0022000496,423,1,103,3,10:38 PM,6:09,,,Ball 27' 3PT Running Pull-Up Jump Shot (10 PTS),83 - 77,-6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
286,0022000496,424,6,2,3,10:38 PM,5:45,,,Zeller S.FOUL (P2.T2) (D.Guthrie),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
287,0022000496,426,3,11,3,10:39 PM,5:45,Johnson Free Throw 1 of 2 (8 PTS),,,83 - 78,-5,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
288,0022000496,427,8,0,3,10:39 PM,5:45,SUB: Crowder FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
289,0022000496,428,8,0,3,10:39 PM,5:45,SUB: Payne FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
290,0022000496,429,8,0,3,10:39 PM,5:45,,,SUB: Biyombo FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
291,0022000496,430,8,0,3,10:39 PM,5:45,,,SUB: Monk FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
292,0022000496,431,8,0,3,10:39 PM,5:45,,,SUB: Bridges FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
293,0022000496,437,3,12,3,10:39 PM,5:45,Johnson Free Throw 2 of 2 (9 PTS),,,83 - 79,-4,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
294,0022000496,438,2,101,3,10:39 PM,5:32,,,MISS Monk 14' Driving Floating Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
295,0022000496,439,4,0,3,10:39 PM,5:29,Ayton REBOUND (Off:2 Def:6),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
296,0022000496,440,2,47,3,10:40 PM,5:17,MISS Ayton 10' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
297,0022000496,441,4,0,3,10:40 PM,5:15,,,Bridges REBOUND (Off:0 Def:4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
298,0022000496,442,2,5,3,10:40 PM,5:06,Crowder BLOCK (2 BLK),,MISS Biyombo 2' Layup,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,1
299,0022000496,444,4,0,3,10:40 PM,5:06,,,Ball REBOUND (Off:1 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
300,0022000496,445,1,97,3,10:40 PM,5:06,,,Ball  Tip Layup Shot (12 PTS),85 - 79,-6,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
301,0022000496,446,6,2,3,10:40 PM,5:06,Ayton S.FOUL (P2.T2) (D.Guthrie),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
302,0022000496,448,3,10,3,10:40 PM,5:06,,,Ball Free Throw 1 of 1 (13 PTS),86 - 79,-7,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
303,0022000496,449,6,2,3,10:41 PM,4:48,,,Bridges S.FOUL (P2.T3) (S.Twardoski),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
304,0022000496,451,3,11,3,10:41 PM,4:48,Ayton Free Throw 1 of 2 (9 PTS),,,86 - 80,-6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
305,0022000496,452,3,12,3,10:41 PM,4:48,Ayton Free Throw 2 of 2 (10 PTS),,,86 - 81,-5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
306,0022000496,453,1,108,3,10:41 PM,4:38,,,Bridges 1' Cutting Dunk Shot (4 PTS) (Biyombo 2 AST),88 - 81,-7,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
307,0022000496,455,6,2,3,10:42 PM,4:25,,,Biyombo S.FOUL (P3.T4) (J.Williams),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
308,0022000496,457,3,11,3,10:42 PM,4:25,Ayton Free Throw 1 of 2 (11 PTS),,,88 - 82,-6,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
309,0022000496,458,3,12,3,10:42 PM,4:25,Ayton Free Throw 2 of 2 (12 PTS),,,88 - 83,-5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
310,0022000496,459,1,105,3,10:43 PM,4:04,,,Hayward 2' Turnaround Fadeaway Bank Jump Shot (16 PTS) (Monk 2 AST),90 - 83,-7,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
311,0022000496,461,1,1,3,10:43 PM,3:45,Ayton 11' Jump Shot (14 PTS) (Payne 3 AST),,,90 - 85,-5,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
312,0022000496,463,2,101,3,10:43 PM,3:33,,,MISS Hayward 6' Driving Floating Jump Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
313,0022000496,464,4,0,3,10:43 PM,3:31,Johnson REBOUND (Off:0 Def:3),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
314,0022000496,465,5,1,3,10:43 PM,3:25,Johnson Bad Pass Turnover (P2.T10),,Hayward STEAL (1 STL),,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
315,0022000496,467,2,41,3,10:43 PM,3:21,Bridges BLOCK (1 BLK),,MISS Monk 2' Running Layup,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
316,0022000496,469,4,0,3,10:43 PM,3:21,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
317,0022000496,471,8,0,3,10:43 PM,3:21,,,SUB: McDaniels FOR Hayward,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
318,0022000496,474,2,98,3,10:45 PM,3:18,Bridges BLOCK (2 BLK),,MISS Monk 2' Cutting Layup Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
319,0022000496,476,4,0,3,10:45 PM,3:15,Payne REBOUND (Off:0 Def:1),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
320,0022000496,477,1,50,3,10:45 PM,3:13,Johnson 1' Running Dunk (11 PTS) (Payne 4 AST),,,90 - 87,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
321,0022000496,479,1,79,3,10:45 PM,2:53,,,Bridges 26' 3PT Pullup Jump Shot (7 PTS),93 - 87,-6,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
322,0022000496,480,5,1,3,10:46 PM,2:32,Payne Bad Pass Turnover (P1.T11),,Biyombo STEAL (1 STL),,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
323,0022000496,482,6,2,3,10:46 PM,2:21,Payne S.FOUL (P2.T3) (D.Guthrie),,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
324,0022000496,484,3,11,3,10:46 PM,2:21,,,Biyombo Free Throw 1 of 2 (1 PTS),94 - 87,-7,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
325,0022000496,485,8,0,3,10:46 PM,2:21,SUB: Saric FOR Payne,,,,,4,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
326,0022000496,486,8,0,3,10:46 PM,2:21,SUB: Paul FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
327,0022000496,487,8,0,3,10:46 PM,2:21,SUB: Moore FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,202734,E'Twaun Moore,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
328,0022000496,488,8,0,3,10:46 PM,2:21,,,SUB: Rozier FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
329,0022000496,493,3,12,3,10:47 PM,2:21,,,Biyombo Free Throw 2 of 2 (2 PTS),95 - 87,-8,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
330,0022000496,494,2,80,3,10:47 PM,2:08,MISS Johnson 25' 3PT Step Back Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
331,0022000496,495,4,0,3,10:47 PM,2:06,,,Biyombo REBOUND (Off:1 Def:4),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
332,0022000496,496,1,6,3,10:47 PM,1:56,,,Monk 2' Driving Layup (24 PTS),97 - 87,-10,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
333,0022000496,497,6,11,3,10:47 PM,1:56,,,Monk T.FOUL (P0.T4) (J.Williams),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
334,0022000496,498,3,16,3,10:48 PM,1:56,Paul Free Throw Technical (10 PTS),,,97 - 88,-9,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
