,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021600822,117,1,1,2,8:11 PM,9:36,,,Carter 25' 3PT Jump Shot (6 PTS),32 - 26,-6,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021600822,118,1,42,2,8:11 PM,9:23,LeVert 3' Driving Layup (2 PTS) (Scola 2 AST),,,32 - 28,-4,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
112,0021600822,119,1,1,2,8:11 PM,9:17,,,Carter 25' 3PT Jump Shot (9 PTS) (Conley 3 AST),35 - 28,-7,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
113,0021600822,120,2,1,2,8:11 PM,9:05,MISS Booker 25' 3PT Jump Shot,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
114,0021600822,121,4,0,2,8:11 PM,9:04,,,Grizzlies Rebound,,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
115,0021600822,122,5,2,2,8:12 PM,8:44,Whitehead STEAL (2 STL),,Randolph Lost Ball Turnover (P1.T5),,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
116,0021600822,124,1,98,2,8:12 PM,8:33,Booker 2' Cutting Layup Shot (6 PTS) (LeVert 2 AST),,,35 - 30,-5,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
117,0021600822,125,1,1,2,8:12 PM,8:19,,,Conley 13' Jump Shot (7 PTS),37 - 30,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
118,0021600822,126,5,1,2,8:12 PM,8:07,Whitehead Bad Pass Turnover (P1.T6),,Carter STEAL (2 STL),,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
119,0021600822,127,2,66,2,8:13 PM,7:56,,,MISS Randolph 4' Jump Bank Shot,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021600822,128,4,0,2,8:13 PM,7:54,Booker REBOUND (Off:1 Def:2),,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
121,0021600822,129,1,76,2,8:13 PM,7:49,Booker 2' Running Finger Roll Layup (8 PTS),,,37 - 32,-5,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021600822,130,6,2,2,8:13 PM,7:49,,,Conley S.FOUL (P1.T1) (M.Ervin),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
123,0021600822,131,8,0,2,8:13 PM,7:49,,,SUB: Ennis III FOR Carter,,,5.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
124,0021600822,132,8,0,2,8:13 PM,7:49,,,SUB: Gasol FOR Randolph,,,5.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
125,0021600822,133,8,0,2,8:13 PM,7:49,SUB: Lopez FOR Scola,,,,,4.0,2449,Luis Scola,1610612751.0,Brooklyn,Nets,BKN,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
126,0021600822,134,3,10,2,8:13 PM,7:49,Booker Free Throw 1 of 1 (9 PTS),,,37 - 33,-4,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
127,0021600822,136,1,52,2,8:14 PM,7:39,,,Wright  Alley Oop Dunk (2 PTS) (Conley 4 AST),39 - 33,-6,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
128,0021600822,137,2,1,2,8:14 PM,7:19,MISS LeVert 24' 3PT Jump Shot,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
129,0021600822,138,4,0,2,8:14 PM,7:18,,,Wright REBOUND (Off:0 Def:1),,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
130,0021600822,139,6,2,2,8:14 PM,7:15,Harris S.FOUL (P2.T1) (M.Ervin),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
131,0021600822,140,3,11,2,8:15 PM,7:15,,,Wright Free Throw 1 of 2 (3 PTS),40 - 33,-7,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
132,0021600822,142,8,0,2,8:15 PM,7:15,,,SUB: Parsons FOR Daniels,,,5.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
133,0021600822,143,3,12,2,8:15 PM,7:15,,,Wright Free Throw 2 of 2 (4 PTS),41 - 33,-8,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
134,0021600822,145,5,1,2,8:15 PM,7:04,LeVert Bad Pass Turnover (P1.T7),,Wright STEAL (1 STL),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
135,0021600822,146,2,79,2,8:15 PM,7:00,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
136,0021600822,147,4,0,2,8:15 PM,6:58,LeVert REBOUND (Off:0 Def:1),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021600822,148,2,1,2,8:15 PM,6:52,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
138,0021600822,149,4,0,2,8:15 PM,6:50,,,Parsons REBOUND (Off:0 Def:1),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0021600822,150,1,108,2,8:16 PM,6:32,,,Wright  Cutting Dunk Shot (6 PTS) (Gasol 4 AST),43 - 33,-10,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
140,0021600822,151,2,79,2,8:16 PM,6:12,MISS LeVert 9' Pullup Jump Shot,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
141,0021600822,152,4,0,2,8:16 PM,6:07,,,Parsons REBOUND (Off:0 Def:2),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
142,0021600822,153,6,1,2,8:16 PM,5:57,LeVert P.FOUL (P1.T2) (E.Lewis),,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
143,0021600822,154,9,4,2,8:17 PM,5:57,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
144,0021600822,156,8,0,2,8:19 PM,5:57,SUB: Dinwiddie FOR Whitehead,,,,,4.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
145,0021600822,157,8,0,2,8:19 PM,5:57,SUB: Bogdanovic FOR Booker,,,,,4.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
146,0021600822,158,8,0,2,8:19 PM,5:57,SUB: Hollis-Jefferson FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
147,0021600822,159,1,52,2,8:19 PM,5:48,,,Wright  Alley Oop Dunk (8 PTS) (Parsons 2 AST),45 - 33,-12,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0021600822,160,2,3,2,8:19 PM,5:32,MISS Lopez 6' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0021600822,161,4,0,2,8:19 PM,5:31,,,Ennis III REBOUND (Off:0 Def:2),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0021600822,163,5,1,2,8:20 PM,5:14,Lopez STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T6),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
151,0021600822,165,2,1,2,8:20 PM,5:08,MISS Lopez 25' 3PT Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
152,0021600822,166,4,0,2,8:20 PM,5:07,,,Parsons REBOUND (Off:0 Def:3),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
153,0021600822,167,2,79,2,8:20 PM,4:51,,,MISS Conley 19' Pullup Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0021600822,168,4,0,2,8:20 PM,4:50,Bogdanovic REBOUND (Off:0 Def:2),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
155,0021600822,169,1,42,2,8:21 PM,4:41,Bogdanovic 2' Driving Layup (2 PTS),,,45 - 35,-10,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0021600822,170,6,1,2,8:21 PM,4:26,Bogdanovic P.FOUL (P2.T3) (E.Lewis),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
157,0021600822,171,8,0,2,8:21 PM,4:26,,,SUB: Green FOR Wright,,,5.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,5,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
158,0021600822,172,2,1,2,8:21 PM,4:22,,,MISS Gasol 24' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
159,0021600822,173,4,0,2,8:21 PM,4:21,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
160,0021600822,174,1,1,2,8:21 PM,4:12,Dinwiddie 25' 3PT Jump Shot (3 PTS),,,45 - 38,-7,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0021600822,175,9,1,2,8:22 PM,4:05,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
162,0021600822,177,8,0,2,8:24 PM,4:05,SUB: Kilpatrick FOR LeVert,,,,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
163,0021600822,178,2,57,2,8:24 PM,3:57,,,MISS Gasol 12' Driving Hook Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
164,0021600822,179,4,0,2,8:24 PM,3:56,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
165,0021600822,180,6,3,2,8:24 PM,3:56,,,Green L.B.FOUL (P1.T2) (M.Ervin),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
166,0021600822,181,6,2,2,8:25 PM,3:40,,,Gasol S.FOUL (P1.T3) (M.Ervin),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0021600822,182,3,11,2,8:25 PM,3:40,Bogdanovic Free Throw 1 of 2 (3 PTS),,,45 - 39,-6,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
168,0021600822,184,3,12,2,8:25 PM,3:40,Bogdanovic Free Throw 2 of 2 (4 PTS),,,45 - 40,-5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
169,0021600822,186,2,1,2,8:26 PM,3:20,,,MISS Gasol 17' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
170,0021600822,187,4,0,2,8:26 PM,3:19,Bogdanovic REBOUND (Off:0 Def:3),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
171,0021600822,188,2,3,2,8:26 PM,3:07,MISS Lopez 11' Hook Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
172,0021600822,189,4,0,2,8:26 PM,3:05,,,Parsons REBOUND (Off:0 Def:4),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
173,0021600822,190,2,42,2,8:26 PM,2:57,,,MISS Parsons 3' Driving Layup,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
174,0021600822,191,4,0,2,8:26 PM,2:56,Lopez REBOUND (Off:0 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0021600822,192,6,1,2,8:26 PM,2:55,,,Green P.FOUL (P2.T4) (E.Lewis),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
176,0021600822,193,2,1,2,8:27 PM,2:44,MISS Lopez 15' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
177,0021600822,194,4,0,2,8:27 PM,2:43,,,Green REBOUND (Off:0 Def:4),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
178,0021600822,195,6,1,2,8:27 PM,2:30,Hollis-Jefferson P.FOUL (P1.T4) (D.Stafford),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
179,0021600822,196,1,42,2,8:27 PM,2:23,,,Conley 2' Driving Layup (9 PTS),47 - 40,-7,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0021600822,197,5,45,2,8:28 PM,2:06,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
181,0021600822,198,2,1,2,8:28 PM,1:56,,,MISS Gasol 11' Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0021600822,199,4,0,2,8:28 PM,1:55,Bogdanovic REBOUND (Off:0 Def:4),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0021600822,200,2,1,2,8:28 PM,1:47,MISS Bogdanovic 19' Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0021600822,201,4,0,2,8:28 PM,1:46,Bogdanovic REBOUND (Off:1 Def:4),,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021600822,202,2,1,2,8:28 PM,1:43,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
186,0021600822,203,4,0,2,8:28 PM,1:42,,,Gasol REBOUND (Off:1 Def:4),,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
187,0021600822,204,1,1,2,8:29 PM,1:23,,,Conley 25' 3PT Jump Shot (12 PTS),50 - 40,-10,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0021600822,206,2,66,2,8:29 PM,1:01,MISS Lopez 6' Jump Bank Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
189,0021600822,207,4,0,2,8:29 PM,0:59,,,Ennis III REBOUND (Off:0 Def:3),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
190,0021600822,208,5,40,2,8:30 PM,0:51,,,Ennis III Out of Bounds Lost Ball Turnover (P2.T7),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
191,0021600822,209,2,1,2,8:30 PM,0:29,MISS Kilpatrick 25' 3PT Jump Shot,,,,,4.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
192,0021600822,210,4,0,2,8:30 PM,0:27,,,Parsons REBOUND (Off:0 Def:5),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
193,0021600822,211,1,1,2,8:31 PM,0:10,,,Conley 17' Jump Shot (14 PTS),52 - 40,-12,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0021600822,212,2,1,2,8:31 PM,0:03,MISS Dinwiddie 28' 3PT Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0021600822,213,4,0,2,8:31 PM,0:01,Lopez REBOUND (Off:1 Def:2),,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021600822,214,6,2,2,8:31 PM,0:00,,,Green S.FOUL (P3.PN) (M.Ervin),,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
197,0021600822,215,3,11,2,8:31 PM,0:00,Lopez Free Throw 1 of 2 (3 PTS),,,52 - 41,-11,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
198,0021600822,217,8,0,2,8:31 PM,0:00,,,SUB: Wright FOR Green,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
199,0021600822,218,3,12,2,8:32 PM,0:00,Lopez Free Throw 2 of 2 (4 PTS),,,52 - 42,-10,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
200,0021600822,220,13,0,2,8:32 PM,0:00,,,,52 - 42,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
201,0021600822,222,12,0,3,8:47 PM,12:00,,,,52 - 42,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
202,0021600822,223,2,1,3,8:48 PM,11:50,,,MISS Parsons 13' Jump Shot,,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0021600822,224,4,0,3,8:48 PM,11:48,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,,4.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
204,0021600822,225,1,1,3,8:48 PM,11:39,Lopez 18' Jump Shot (6 PTS) (Hollis-Jefferson 1 AST),,,52 - 44,-8,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
205,0021600822,226,2,1,3,8:48 PM,11:15,,,MISS Conley 4' Jump Shot,,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
206,0021600822,227,4,0,3,8:48 PM,11:14,,,Conley REBOUND (Off:1 Def:0),,,5.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0021600822,228,2,1,3,8:48 PM,11:10,,,MISS Green 17' Jump Shot,,,5.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
208,0021600822,229,4,0,3,8:48 PM,11:10,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021600822,230,1,1,3,8:49 PM,10:59,Lopez 13' Jump Shot (8 PTS) (Foye 1 AST),,,52 - 46,-6,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
210,0021600822,231,1,1,3,8:49 PM,10:37,,,Ennis III 27' 3PT Jump Shot (5 PTS) (Gasol 5 AST),55 - 46,-9,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
211,0021600822,232,5,1,3,8:49 PM,10:20,Foye Bad Pass Turnover (P1.T9),,Parsons STEAL (1 STL),,,4.0,200751,Randy Foye,1610612751.0,Brooklyn,Nets,BKN,5,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
212,0021600822,233,2,1,3,8:49 PM,10:12,,,MISS Gasol 24' 3PT Jump Shot,,,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
213,0021600822,234,4,0,3,8:49 PM,10:11,Dinwiddie REBOUND (Off:0 Def:1),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0021600822,235,6,2,3,8:50 PM,10:05,,,Ennis III S.FOUL (P2.T1) (E.Lewis),,,5.0,203516,James Ennis III,1610612763.0,Memphis,Grizzlies,MEM,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
215,0021600822,236,3,11,3,8:50 PM,10:05,Dinwiddie Free Throw 1 of 2 (4 PTS),,,55 - 47,-8,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
216,0021600822,238,3,12,3,8:50 PM,10:05,Dinwiddie Free Throw 2 of 2 (5 PTS),,,55 - 48,-7,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
217,0021600822,240,5,1,3,8:50 PM,9:50,Hollis-Jefferson STEAL (2 STL),,Parsons Bad Pass Turnover (P1.T8),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
218,0021600822,241,1,98,3,8:51 PM,9:46,Bogdanovic 3' Cutting Layup Shot (6 PTS) (Hollis-Jefferson 2 AST),,,55 - 50,-5,4.0,202711,Bojan Bogdanovic,1610612751.0,Brooklyn,Nets,BKN,4,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
219,0021600822,242,9,1,3,8:51 PM,9:44,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
220,0021600822,243,1,57,3,8:53 PM,9:31,,,Gasol 6' Driving Hook Shot (11 PTS),57 - 50,-7,5.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0021600822,244,2,1,3,8:53 PM,9:19,MISS Lopez 19' Jump Shot,,,,,4.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
222,0021600822,245,4,0,3,8:53 PM,9:18,,,Parsons REBOUND (Off:0 Def:6),,,5.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
