,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000046,158,6,1,1,7:33 PM,0:01,,,Ntilikina P.FOUL (P2.PN) (S.Twardoski),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
111,0022000046,160,3,11,1,7:33 PM,0:01,MISS Sexton Free Throw 1 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
112,0022000046,161,4,1,1,7:33 PM,0:01,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
113,0022000046,162,3,12,1,7:34 PM,0:01,Sexton Free Throw 2 of 2 (1 PTS),,,29 - 15,-14,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
114,0022000046,163,2,1,1,7:34 PM,0:00,,,MISS Ntilikina 45' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
115,0022000046,164,4,0,1,7:34 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000046,165,13,0,1,7:34 PM,0:00,,,,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
117,0022000046,168,12,0,2,7:37 PM,12:00,,,,29 - 15,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000046,169,2,52,2,7:37 PM,11:49,,,MISS Noel 2' Alley Oop Dunk,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
119,0022000046,170,4,0,2,7:37 PM,11:46,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
120,0022000046,171,6,2,2,7:37 PM,11:30,,,Knox II S.FOUL (P2.T1) (A.Moyer-Gleich),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
121,0022000046,173,3,11,2,7:37 PM,11:30,MISS Drummond Free Throw 1 of 2,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
122,0022000046,174,4,1,2,7:37 PM,11:30,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
123,0022000046,175,3,12,2,7:38 PM,11:30,Drummond Free Throw 2 of 2 (9 PTS),,,29 - 16,-13,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
124,0022000046,176,1,1,2,7:38 PM,11:14,,,Knox II 27' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),32 - 16,-16,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
125,0022000046,178,5,45,2,7:38 PM,10:59,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
126,0022000046,180,5,45,2,7:39 PM,10:41,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
127,0022000046,181,6,1,2,7:39 PM,10:34,,,Knox II P.FOUL (P3.T2) (E.Malloy),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
128,0022000046,183,8,0,2,7:39 PM,10:34,,,SUB: Randle FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
129,0022000046,186,1,1,2,7:40 PM,10:22,Dotson 24' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),,,32 - 19,-13,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
130,0022000046,189,8,0,2,7:40 PM,10:16,SUB: Garland FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
131,0022000046,191,2,101,2,7:41 PM,10:05,,,MISS Barrett 7' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022000046,192,4,0,2,7:41 PM,10:03,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
133,0022000046,193,1,50,2,7:41 PM,10:03,Drummond 1' Running Dunk (11 PTS) (Garland 2 AST),,,32 - 21,-11,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
134,0022000046,195,2,80,2,7:41 PM,9:43,,,MISS Randle 15' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022000046,196,4,0,2,7:41 PM,9:41,Drummond REBOUND (Off:1 Def:4),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0022000046,197,1,43,2,7:41 PM,9:36,Nance Jr. 1' Alley Oop Layup (2 PTS) (Dotson 1 AST),,,32 - 23,-9,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
137,0022000046,199,9,1,2,7:41 PM,9:26,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000046,295,18,1,2,7:43 PM,9:26,,,,32 - 23,-9,0,186,,,,,,0,0,,,,,,1,0,,,,,,0
139,0022000046,201,1,1,2,7:45 PM,9:11,,,Ntilikina 26' 3PT Jump Shot (3 PTS) (Randle 6 AST),35 - 23,-12,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
140,0022000046,203,2,1,2,7:45 PM,8:50,MISS Drummond 4' Jump Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
141,0022000046,204,4,0,2,7:45 PM,8:42,Nance Jr. REBOUND (Off:1 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
142,0022000046,205,1,107,2,7:45 PM,8:42,Nance Jr.  Tip Dunk Shot (4 PTS),,,35 - 25,-10,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0022000046,206,5,1,2,7:45 PM,8:40,Drummond STEAL (2 STL),,Noel Bad Pass Turnover (P2.T9),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
144,0022000046,208,1,41,2,7:46 PM,8:30,Sexton 2' Running Layup (3 PTS) (Garland 3 AST),,,35 - 27,-8,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
145,0022000046,210,6,2,2,7:46 PM,8:20,Drummond S.FOUL (P1.T1) (E.Malloy),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
146,0022000046,212,3,11,2,7:46 PM,8:20,,,Noel Free Throw 1 of 2 (3 PTS),36 - 27,-9,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
147,0022000046,213,3,12,2,7:47 PM,8:20,,,Noel Free Throw 2 of 2 (4 PTS),37 - 27,-10,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0022000046,214,2,80,2,7:47 PM,8:04,MISS Garland  3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
149,0022000046,215,4,0,2,7:47 PM,8:01,,,Barrett REBOUND (Off:0 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
150,0022000046,216,5,1,2,7:47 PM,7:57,Sexton STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T10),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0022000046,218,1,1,2,7:47 PM,7:49,Sexton  3PT Jump Shot (6 PTS) (Dotson 2 AST),,,37 - 30,-7,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
152,0022000046,220,2,79,2,7:47 PM,7:26,,,MISS Randle 20' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
153,0022000046,221,4,0,2,7:48 PM,7:21,,,Barrett REBOUND (Off:1 Def:2),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
154,0022000046,222,2,97,2,7:48 PM,7:21,,,MISS Barrett  Tip Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
155,0022000046,223,4,0,2,7:48 PM,7:20,Drummond REBOUND (Off:1 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
156,0022000046,224,6,2,2,7:48 PM,7:18,,,Noel S.FOUL (P1.T3) (E.Malloy),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
157,0022000046,226,3,11,2,7:48 PM,7:18,Sexton Free Throw 1 of 2 (7 PTS),,,37 - 31,-6,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
158,0022000046,227,8,0,2,7:48 PM,7:18,SUB: Osman FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
159,0022000046,228,8,0,2,7:48 PM,7:18,SUB: Exum FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
160,0022000046,229,8,0,2,7:48 PM,7:18,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
161,0022000046,230,8,0,2,7:48 PM,7:18,,,SUB: Payton FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
162,0022000046,235,3,12,2,7:49 PM,7:18,Sexton Free Throw 2 of 2 (8 PTS),,,37 - 32,-5,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
163,0022000046,236,5,1,2,7:49 PM,7:06,Nance Jr. STEAL (2 STL),,Payton Bad Pass Turnover (P4.T11),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
164,0022000046,238,1,50,2,7:49 PM,7:01,Osman 1' Running Dunk (4 PTS) (Exum 1 AST),,,37 - 34,-3,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
165,0022000046,240,1,98,2,7:49 PM,6:50,,,Bullock 1' Cutting Layup Shot (8 PTS) (Payton 2 AST),39 - 34,-5,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
166,0022000046,242,2,78,2,7:50 PM,6:24,MISS Sexton 7' Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
167,0022000046,243,4,0,2,7:50 PM,6:22,Drummond REBOUND (Off:2 Def:5),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
168,0022000046,244,2,1,2,7:50 PM,6:19,MISS Nance Jr.  3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
169,0022000046,245,4,0,2,7:50 PM,6:16,,,Barrett REBOUND (Off:1 Def:3),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0022000046,246,6,4,2,7:50 PM,6:16,,,Randle OFF.Foul (P1) (E.Malloy),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
171,0022000046,248,5,37,2,7:50 PM,6:16,,,Randle Offensive Foul Turnover (P4.T12),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
172,0022000046,249,2,102,2,7:50 PM,6:02,MISS Exum 6' Driving Floating Bank Jump Shot,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0022000046,250,4,0,2,7:50 PM,6:00,,,Robinson REBOUND (Off:1 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
174,0022000046,251,2,6,2,7:51 PM,5:52,Drummond BLOCK (3 BLK),,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1
175,0022000046,253,4,0,2,7:51 PM,5:49,Drummond REBOUND (Off:2 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
176,0022000046,254,6,1,2,7:51 PM,5:40,,,Bullock P.FOUL (P1.T4) (A.Moyer-Gleich),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
177,0022000046,256,1,58,2,7:51 PM,5:25,Nance Jr. 9' Turnaround Hook Shot (6 PTS),,,39 - 36,-3,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0022000046,257,6,2,2,7:52 PM,5:01,Sexton S.FOUL (P1.T2) (S.Twardoski),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
179,0022000046,259,3,11,2,7:52 PM,5:01,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022000046,260,4,1,2,7:52 PM,5:01,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
181,0022000046,261,8,0,2,7:52 PM,5:01,SUB: Garland FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
182,0022000046,262,8,0,2,7:52 PM,5:01,SUB: McGee FOR Drummond,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
183,0022000046,265,3,12,2,7:53 PM,5:01,,,Randle Free Throw 2 of 2 (15 PTS),40 - 36,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
184,0022000046,266,2,78,2,7:53 PM,4:49,MISS Osman 9' Floating Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
185,0022000046,267,4,0,2,7:53 PM,4:47,McGee REBOUND (Off:2 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
186,0022000046,268,2,102,2,7:53 PM,4:36,MISS Osman 3' Driving Floating Bank Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
187,0022000046,269,4,0,2,7:53 PM,4:34,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0022000046,270,2,1,2,7:53 PM,4:29,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0022000046,271,4,0,2,7:53 PM,4:29,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
190,0022000046,272,1,78,2,7:54 PM,4:10,McGee 10' Floating Jump Shot (4 PTS) (Exum 2 AST),,,40 - 38,-2,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
191,0022000046,274,6,4,2,7:54 PM,3:55,,,Robinson OFF.Foul (P1) (S.Twardoski),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0022000046,276,5,37,2,7:54 PM,3:55,,,Robinson Offensive Foul Turnover (P1.T13),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
193,0022000046,277,2,75,2,7:55 PM,3:37,MISS Garland 1' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0022000046,278,4,0,2,7:55 PM,3:33,McGee REBOUND (Off:3 Def:1),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0022000046,279,1,97,2,7:55 PM,3:33,McGee  Tip Layup Shot (6 PTS),,,40 - 40,TIE,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
196,0022000046,280,6,1,2,7:55 PM,3:22,Garland P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
197,0022000046,282,8,0,2,7:55 PM,3:22,SUB: Sexton FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
198,0022000046,284,2,1,2,7:55 PM,3:14,,,MISS Payton 24' 3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
199,0022000046,285,4,0,2,7:56 PM,3:11,McGee REBOUND (Off:3 Def:2),,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
200,0022000046,286,2,1,2,7:56 PM,2:59,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
201,0022000046,287,4,0,2,7:56 PM,2:56,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
202,0022000046,288,2,1,2,7:56 PM,2:51,MISS Garland 25' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
203,0022000046,289,4,0,2,7:56 PM,2:49,,,Randle REBOUND (Off:1 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0022000046,290,1,1,2,7:56 PM,2:45,,,Bullock  3PT Jump Shot (11 PTS) (Randle 7 AST),43 - 40,-3,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
205,0022000046,292,6,2,2,7:56 PM,2:35,,,Payton S.FOUL (P1.PN) (E.Malloy),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
206,0022000046,294,9,1,2,7:56 PM,2:35,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000046,296,8,0,2,7:59 PM,2:35,SUB: Drummond FOR McGee,,,,,4,201580,JaVale McGee,1610612739.0,Cleveland,Cavaliers,CLE,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
208,0022000046,298,3,11,2,7:59 PM,2:35,Sexton Free Throw 1 of 2 (9 PTS),,,43 - 41,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
209,0022000046,299,3,12,2,7:59 PM,2:35,Sexton Free Throw 2 of 2 (10 PTS),,,43 - 42,-1,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0022000046,300,6,2,2,8:00 PM,2:22,Sexton S.FOUL (P2.T4) (E.Malloy),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
211,0022000046,302,3,11,2,8:00 PM,2:22,,,Barrett Free Throw 1 of 2 (3 PTS),44 - 42,-2,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
212,0022000046,303,3,12,2,8:00 PM,2:22,,,Barrett Free Throw 2 of 2 (4 PTS),45 - 42,-3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
213,0022000046,304,2,101,2,8:01 PM,1:58,MISS Garland 9' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
214,0022000046,305,4,0,2,8:01 PM,1:55,Drummond REBOUND (Off:3 Def:6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
215,0022000046,306,2,97,2,8:01 PM,1:55,MISS Drummond  Tip Layup Shot,,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
216,0022000046,307,4,0,2,8:01 PM,1:55,,,Randle REBOUND (Off:1 Def:7),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
217,0022000046,308,1,9,2,8:01 PM,1:53,,,Barrett 1' Driving Dunk (6 PTS) (Randle 8 AST),47 - 42,-5,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
218,0022000046,310,5,40,2,8:01 PM,1:37,Drummond Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
219,0022000046,311,8,0,2,8:01 PM,1:37,SUB: Exum FOR Sexton,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
220,0022000046,313,2,80,2,8:02 PM,1:11,,,MISS Barrett 27' 3PT Step Back Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
221,0022000046,314,4,0,2,8:02 PM,1:08,,,Payton REBOUND (Off:2 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000046,315,5,1,2,8:02 PM,0:58,Garland STEAL (2 STL),,Randle Bad Pass Turnover (P5.T14),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
223,0022000046,317,2,1,2,8:02 PM,0:50,MISS Osman 24' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
224,0022000046,318,4,0,2,8:02 PM,0:46,,,Payton REBOUND (Off:2 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
