,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021900943,151,1,79,1,8:33 PM,0:59,Jackson 25' 3PT Pullup Jump Shot (7 PTS) (Konchar 1 AST),,,15 - 35,20,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
110,0021900943,153,1,101,1,8:33 PM,0:53,,,Teague 7' Driving Floating Jump Shot (4 PTS),17 - 35,18,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0021900943,154,6,2,1,8:33 PM,0:53,Jones S.FOUL (P1.T4) (K.Scott),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
112,0021900943,156,3,10,1,8:33 PM,0:53,,,Teague Free Throw 1 of 1 (5 PTS),18 - 35,17,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
113,0021900943,157,6,2,1,8:34 PM,0:40,,,Jones S.FOUL (P1.PN) (K.Scott),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
114,0021900943,159,3,11,1,8:34 PM,0:40,Jackson Free Throw 1 of 2 (8 PTS),,,18 - 36,18,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
115,0021900943,160,8,0,1,8:34 PM,0:40,,,SUB: Young FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
116,0021900943,162,3,12,1,8:34 PM,0:40,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
117,0021900943,163,4,0,1,8:34 PM,0:39,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
118,0021900943,164,2,1,1,8:35 PM,0:32,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0021900943,165,4,0,1,8:35 PM,0:29,Konchar REBOUND (Off:1 Def:2),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021900943,166,1,80,1,8:35 PM,0:10,Jackson 23' Step Back Jump Shot (10 PTS),,,18 - 38,20,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0021900943,167,2,79,1,8:35 PM,0:04,,,MISS Young 29' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
122,0021900943,168,4,0,1,8:35 PM,0:00,Konchar REBOUND (Off:1 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
123,0021900943,169,13,0,1,8:35 PM,0:00,,,,18 - 38,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0021900943,174,12,0,2,8:38 PM,12:00,,,,18 - 38,20,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900943,175,5,40,2,8:38 PM,11:51,,,Young Out of Bounds Lost Ball Turnover (P4.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
126,0021900943,176,2,80,2,8:38 PM,11:34,MISS Tolliver 24' 3PT Step Back Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
127,0021900943,177,4,0,2,8:39 PM,11:31,,,Reddish REBOUND (Off:0 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
128,0021900943,178,1,108,2,8:39 PM,11:25,,,Collins 1' Cutting Dunk Shot (8 PTS) (Reddish 1 AST),20 - 38,18,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
129,0021900943,180,5,45,2,8:39 PM,11:16,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
130,0021900943,181,8,0,2,8:39 PM,11:16,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
131,0021900943,183,2,98,2,8:39 PM,11:01,Jackson BLOCK (1 BLK),,MISS Collins 2' Cutting Layup Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
132,0021900943,185,4,0,2,8:39 PM,10:57,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0021900943,186,6,2,2,8:40 PM,10:48,,,Collins S.FOUL (P1.T1) (J.Van Duyne),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
134,0021900943,188,3,11,2,8:40 PM,10:48,MISS Morant Free Throw 1 of 2,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
135,0021900943,189,4,1,2,8:40 PM,10:48,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021900943,190,3,12,2,8:40 PM,10:48,Morant Free Throw 2 of 2 (3 PTS),,,20 - 39,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
137,0021900943,191,2,80,2,8:40 PM,10:35,,,MISS Reddish 22' Step Back Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
138,0021900943,192,4,0,2,8:40 PM,10:31,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
139,0021900943,193,2,58,2,8:41 PM,10:22,MISS Jackson 6' Turnaround Hook Shot,,Collins BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
140,0021900943,195,4,0,2,8:41 PM,10:22,Konchar REBOUND (Off:2 Def:3),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
141,0021900943,196,6,1,2,8:41 PM,10:17,,,Carter P.FOUL (P1.T2) (K.Scott),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
142,0021900943,198,8,0,2,8:41 PM,10:17,,,SUB: Hunter FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
143,0021900943,200,5,4,2,8:41 PM,10:05,Morant Traveling Turnover (P2.T4),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
144,0021900943,201,2,79,2,8:42 PM,9:52,,,MISS Huerter 17' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0021900943,202,4,0,2,8:42 PM,9:50,Dieng REBOUND (Off:0 Def:1),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
146,0021900943,203,6,1,2,8:42 PM,9:41,,,Huerter P.FOUL (P1.T3) (J.Van Duyne),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
147,0021900943,205,1,9,2,8:42 PM,9:32,Dieng 1' Driving Dunk (2 PTS) (Konchar 2 AST),,,20 - 41,21,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
148,0021900943,207,2,80,2,8:43 PM,9:18,,,MISS Hunter 17' Step Back Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0021900943,208,4,0,2,8:43 PM,9:15,Konchar REBOUND (Off:2 Def:4),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
150,0021900943,209,1,5,2,8:43 PM,9:01,Dieng 1' Layup (4 PTS) (Jackson 2 AST),,,20 - 43,23,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
151,0021900943,211,9,1,2,8:43 PM,9:01,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021900943,212,2,1,2,8:46 PM,8:51,,,MISS Hunter 22' Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0021900943,213,4,0,2,8:46 PM,8:49,Dieng REBOUND (Off:0 Def:2),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
154,0021900943,214,5,1,2,8:46 PM,8:42,Morant Bad Pass Turnover (P3.T5),,Reddish STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
155,0021900943,216,1,50,2,8:46 PM,8:39,,,Reddish 1' Running Dunk (6 PTS),22 - 43,21,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
156,0021900943,217,2,80,2,8:46 PM,8:27,MISS Jackson  3PT Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021900943,218,4,0,2,8:46 PM,8:25,,,Young REBOUND (Off:0 Def:1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
158,0021900943,219,1,76,2,8:47 PM,8:22,,,Young 1' Running Finger Roll Layup (2 PTS),24 - 43,19,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
159,0021900943,220,7,2,2,8:47 PM,8:22,Morant Violation:Defensive Goaltending (R.Mott),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
160,0021900943,221,6,28,2,8:47 PM,8:20,,,Reddish Personal Take Foul (P2.T4) (R.Mott),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
161,0021900943,223,8,0,2,8:47 PM,8:20,SUB: Melton FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
162,0021900943,224,8,0,2,8:47 PM,8:20,SUB: Anderson FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
163,0021900943,225,8,0,2,8:47 PM,8:20,,,SUB: Graham FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
164,0021900943,226,8,0,2,8:47 PM,8:20,,,SUB: Dedmon FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
165,0021900943,231,1,47,2,8:48 PM,8:08,Morant 7' Turnaround Jump Shot (5 PTS),,,24 - 45,21,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
166,0021900943,232,2,1,2,8:48 PM,7:57,,,MISS Graham  3PT Jump Shot,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0021900943,233,4,0,2,8:48 PM,7:55,Jackson REBOUND (Off:0 Def:3),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
168,0021900943,234,1,101,2,8:48 PM,7:49,Jackson 1' Driving Floating Jump Shot (12 PTS),,,24 - 47,23,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
169,0021900943,235,2,1,2,8:48 PM,7:36,,,MISS Dedmon  3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0021900943,236,4,0,2,8:48 PM,7:33,,,Collins REBOUND (Off:2 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0021900943,237,2,1,2,8:48 PM,7:30,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0021900943,238,4,0,2,8:48 PM,7:27,,,Graham REBOUND (Off:2 Def:0),,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
173,0021900943,239,1,99,2,8:48 PM,7:20,,,Collins 1' Cutting Finger Roll Layup Shot (10 PTS) (Huerter 2 AST),26 - 47,21,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
174,0021900943,241,6,26,2,8:49 PM,7:06,Dieng Offensive Charge Foul (P1.T1) (J.Van Duyne),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
175,0021900943,243,5,37,2,8:49 PM,7:06,Dieng Offensive Foul Turnover (P1.T6),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
176,0021900943,244,8,0,2,8:49 PM,7:06,SUB: Valanciunas FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
177,0021900943,245,8,0,2,8:49 PM,7:06,SUB: Brooks FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
178,0021900943,248,1,1,2,8:49 PM,6:53,,,Huerter 25' 3PT Jump Shot (6 PTS) (Graham 1 AST),29 - 47,18,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
179,0021900943,250,2,101,2,8:50 PM,6:32,MISS Brooks 11' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
180,0021900943,251,4,0,2,8:50 PM,6:32,Valanciunas REBOUND (Off:4 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
181,0021900943,252,1,97,2,8:50 PM,6:29,Valanciunas 1' Tip Layup Shot (14 PTS),,,29 - 49,20,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
182,0021900943,253,2,102,2,8:50 PM,6:18,,,MISS Young 2' Driving Floating Bank Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
183,0021900943,254,4,0,2,8:50 PM,6:16,Valanciunas REBOUND (Off:4 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
184,0021900943,255,2,101,2,8:50 PM,5:59,MISS Morant 9' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
185,0021900943,256,4,0,2,8:50 PM,5:56,,,Collins REBOUND (Off:2 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
186,0021900943,257,2,78,2,8:50 PM,5:45,,,MISS Young 11' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
187,0021900943,258,4,0,2,8:50 PM,5:43,Brooks REBOUND (Off:0 Def:3),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
188,0021900943,259,2,41,2,8:51 PM,5:39,MISS Brooks 3' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
189,0021900943,260,4,0,2,8:51 PM,5:35,,,Dedmon REBOUND (Off:2 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0021900943,261,6,2,2,8:51 PM,5:33,Valanciunas S.FOUL (P2.T2) (R.Mott),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
191,0021900943,263,3,11,2,8:51 PM,5:33,,,Dedmon Free Throw 1 of 2 (1 PTS),30 - 49,19,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0021900943,264,8,0,2,8:51 PM,5:33,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
193,0021900943,265,8,0,2,8:51 PM,5:33,,,SUB: Teague FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
194,0021900943,266,8,0,2,8:51 PM,5:33,,,SUB: Hunter FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
195,0021900943,270,3,12,2,8:52 PM,5:33,,,Dedmon Free Throw 2 of 2 (2 PTS),31 - 49,18,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0021900943,271,2,101,2,8:52 PM,5:21,MISS Brooks 8' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0021900943,272,4,0,2,8:52 PM,5:18,,,Dedmon REBOUND (Off:2 Def:3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
198,0021900943,273,6,2,2,8:52 PM,5:12,Melton S.FOUL (P1.T3) (R.Mott),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
199,0021900943,275,6,16,2,8:52 PM,5:12,,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
200,0021900943,277,3,13,2,8:53 PM,5:12,,,Young Free Throw 1 of 3 (3 PTS),32 - 49,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0021900943,278,3,14,2,8:53 PM,5:12,,,Young Free Throw 2 of 3 (4 PTS),33 - 49,16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0021900943,279,9,1,2,8:53 PM,5:12,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021900943,280,3,15,2,8:56 PM,5:12,,,Young Free Throw 3 of 3 (5 PTS),34 - 49,15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0021900943,281,1,86,2,8:57 PM,4:52,Valanciunas 11' Turnaround Fadeaway (16 PTS),,,34 - 51,17,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
205,0021900943,282,2,1,2,8:57 PM,4:41,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0021900943,283,4,0,2,8:57 PM,4:38,Anderson REBOUND (Off:0 Def:2),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
207,0021900943,284,1,1,2,8:57 PM,4:31,Melton 26' 3PT Jump Shot (8 PTS) (Brooks 1 AST),,,34 - 54,20,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
208,0021900943,286,2,1,2,8:57 PM,4:09,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
209,0021900943,287,4,0,2,8:57 PM,4:06,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
210,0021900943,288,2,1,2,8:57 PM,4:01,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
211,0021900943,289,4,0,2,8:58 PM,3:57,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0021900943,291,8,0,2,8:58 PM,3:55,,,SUB: Reddish FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
213,0021900943,293,2,79,2,8:58 PM,3:47,,,MISS Teague 25' 3PT Pullup Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0021900943,294,4,0,2,8:58 PM,3:45,,,Hunter REBOUND (Off:1 Def:0),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0021900943,295,5,1,2,8:58 PM,3:38,Jones STEAL (1 STL),,Hunter Bad Pass Turnover (P2.T7),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
216,0021900943,297,6,1,2,8:58 PM,3:33,,,Reddish P.FOUL (P3.PN) (J.Van Duyne),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
217,0021900943,299,3,11,2,8:59 PM,3:33,Brooks Free Throw 1 of 2 (6 PTS),,,34 - 55,21,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
218,0021900943,300,3,12,2,8:59 PM,3:33,Brooks Free Throw 2 of 2 (7 PTS),,,34 - 56,22,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
219,0021900943,301,2,1,2,8:59 PM,3:18,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0021900943,302,4,0,2,8:59 PM,3:15,Anderson REBOUND (Off:0 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
221,0021900943,303,1,102,2,8:59 PM,3:06,Anderson 13' Driving Floating Bank Jump Shot (4 PTS) (Jones 2 AST),,,34 - 58,24,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
222,0021900943,304,9,1,2,9:00 PM,3:01,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
223,0021900943,306,8,0,2,9:00 PM,3:01,,,SUB: Huerter FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
