,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
102,0022000486,151,4,0,1,8:35 PM,1:21,Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
103,0022000486,152,9,1,1,8:35 PM,1:21,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
104,0022000486,154,2,6,1,8:37 PM,1:16,MISS Portis 2' Driving Layup,,Reid BLOCK (1 BLK),,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
105,0022000486,155,4,0,1,8:37 PM,1:13,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
106,0022000486,156,1,51,1,8:37 PM,1:08,,,Reid 1' Reverse Dunk (2 PTS) (Beasley 2 AST),34 - 32,-2,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
107,0022000486,158,1,57,1,8:37 PM,0:50,Portis 6' Driving Hook Shot (2 PTS),,,34 - 34,TIE,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
108,0022000486,160,5,1,1,8:37 PM,0:43,Middleton STEAL (2 STL),,Beasley Bad Pass Turnover (P1.T4),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
109,0022000486,162,1,50,1,8:37 PM,0:39,Portis 2' Running Dunk (4 PTS) (DiVincenzo 1 AST),,,34 - 36,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
110,0022000486,164,1,79,1,8:38 PM,0:30,,,Nowell 15' Pullup Jump Shot (5 PTS) (Reid 1 AST),36 - 36,TIE,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
111,0022000486,166,2,79,1,8:38 PM,0:09,MISS Portis 16' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
112,0022000486,167,4,0,1,8:38 PM,0:07,Antetokounmpo REBOUND (Off:3 Def:1),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
113,0022000486,168,1,98,1,8:38 PM,0:00,Portis 2' Cutting Layup Shot (6 PTS) (DiVincenzo 2 AST),,,36 - 38,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
114,0022000486,170,13,0,1,8:38 PM,0:00,,,,36 - 38,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000486,171,18,0,1,8:39 PM,0:00,,,,36 - 38,2,0,168,Chris Mills,,,,,0,0,,,,,,1,0,,,,,,0
116,0022000486,176,12,0,2,8:41 PM,12:00,,,,36 - 38,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000486,177,2,1,2,8:41 PM,11:51,,,MISS Beasley 27' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
118,0022000486,178,4,0,2,8:41 PM,11:46,Antetokounmpo REBOUND (Off:3 Def:2),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
119,0022000486,179,5,15,2,8:42 PM,11:41,Antetokounmpo Offensive Goaltending Turnover (P1.T3),,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
120,0022000486,180,1,1,2,8:42 PM,11:22,,,Nowell 24' 3PT Jump Shot (8 PTS) (Towns 4 AST),39 - 38,-1,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
121,0022000486,182,1,79,2,8:42 PM,11:09,DiVincenzo 15' Pullup Jump Shot (7 PTS),,,39 - 40,1,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
122,0022000486,184,1,79,2,8:42 PM,10:59,,,Beasley 26' 3PT Pullup Jump Shot (14 PTS) (McLaughlin 3 AST),42 - 40,-2,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
123,0022000486,186,1,1,2,8:43 PM,10:47,Portis 28' 3PT Jump Shot (9 PTS) (Middleton 1 AST),,,42 - 43,1,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
124,0022000486,332,2,6,2,8:43 PM,10:29,Portis BLOCK (2 BLK),,MISS Towns 6' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
125,0022000486,334,4,0,2,8:43 PM,10:26,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
126,0022000486,191,2,72,2,8:43 PM,10:25,,,MISS Towns 2' Putback Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
127,0022000486,192,4,0,2,8:43 PM,10:23,Middleton REBOUND (Off:0 Def:2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
128,0022000486,196,8,0,2,8:43 PM,10:18,SUB: Antetokounmpo FOR Antetokounmpo,,,,,4,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
129,0022000486,197,7,5,2,8:43 PM,10:18,,,McLaughlin Violation:Kicked Ball (D.Collins),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
130,0022000486,198,1,1,2,8:44 PM,10:10,Middleton 18' Jump Shot (4 PTS) (DiVincenzo 3 AST),,,42 - 45,3,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
131,0022000486,200,1,6,2,8:44 PM,10:00,,,Towns 1' Driving Layup (11 PTS) (McLaughlin 4 AST),44 - 45,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
132,0022000486,203,2,79,2,8:44 PM,9:45,MISS Forbes 12' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
133,0022000486,204,4,0,2,8:44 PM,9:43,,,McLaughlin REBOUND (Off:0 Def:2),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
134,0022000486,205,2,1,2,8:44 PM,9:36,,,MISS Towns 27' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
135,0022000486,206,4,0,2,8:44 PM,9:33,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
136,0022000486,207,5,2,2,8:45 PM,9:29,DiVincenzo Lost Ball Turnover (P1.T4),,Beasley STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
137,0022000486,209,9,1,2,8:45 PM,9:29,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
138,0022000486,211,8,0,2,8:47 PM,9:29,SUB: Connaughton FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
139,0022000486,213,6,1,2,8:48 PM,9:16,Portis P.FOUL (P2.T1) (M.Boland),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
140,0022000486,215,1,79,2,8:48 PM,9:03,,,Towns 7' Pullup Jump Shot (13 PTS) (Beasley 3 AST),46 - 45,-1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
141,0022000486,217,2,43,2,8:49 PM,8:53,MISS Antetokounmpo 3' Alley Oop Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
142,0022000486,218,4,0,2,8:49 PM,8:50,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
143,0022000486,219,1,101,2,8:49 PM,8:43,,,Beasley 10' Driving Floating Jump Shot (16 PTS) (Nowell 1 AST),48 - 45,-3,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
144,0022000486,221,1,47,2,8:49 PM,8:25,Antetokounmpo 14' Turnaround Jump Shot (9 PTS) (Connaughton 2 AST),,,48 - 47,-1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
145,0022000486,338,2,6,2,8:49 PM,8:11,Antetokounmpo BLOCK (2 BLK),,MISS McLaughlin 3' Driving Layup,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
146,0022000486,340,4,0,2,8:49 PM,8:09,DiVincenzo REBOUND (Off:0 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022000486,225,1,9,2,8:49 PM,7:58,Antetokounmpo 2' Driving Dunk (11 PTS),,,48 - 49,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
148,0022000486,226,5,2,2,8:50 PM,7:37,Connaughton STEAL (1 STL),,Beasley Lost Ball Turnover (P2.T5),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
149,0022000486,228,1,50,2,8:50 PM,7:33,Antetokounmpo 2' Running Dunk (13 PTS) (Connaughton 3 AST),,,48 - 51,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
150,0022000486,230,2,101,2,8:50 PM,7:16,,,MISS Beasley 14' Driving Floating Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
151,0022000486,231,4,0,2,8:50 PM,7:13,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
152,0022000486,232,1,2,2,8:50 PM,7:08,Middleton 26' 3PT Running Jump Shot (7 PTS),,,48 - 54,6,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
153,0022000486,233,1,79,2,8:51 PM,6:49,,,Nowell 15' Pullup Jump Shot (10 PTS),50 - 54,4,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0022000486,235,8,0,2,8:51 PM,6:42,SUB: Forbes FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
155,0022000486,236,8,0,2,8:51 PM,6:42,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
156,0022000486,237,8,0,2,8:51 PM,6:42,SUB: Augustin FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
157,0022000486,238,8,0,2,8:51 PM,6:42,,,SUB: Rubio FOR Nowell,,,5,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
158,0022000486,239,8,0,2,8:51 PM,6:42,,,SUB: Vanderbilt FOR McLaughlin,,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
159,0022000486,245,6,2,2,8:51 PM,6:32,,,Towns S.FOUL (P1.T1) (M.Boland),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
160,0022000486,247,3,11,2,8:52 PM,6:32,Antetokounmpo Free Throw 1 of 2 (14 PTS),,,50 - 55,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
161,0022000486,248,8,0,2,8:52 PM,6:32,,,SUB: McDaniels FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
162,0022000486,249,8,0,2,8:52 PM,6:32,,,SUB: Edwards FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
163,0022000486,252,3,12,2,8:53 PM,6:32,Antetokounmpo Free Throw 2 of 2 (15 PTS),,,50 - 56,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
164,0022000486,253,1,6,2,8:53 PM,6:18,,,Towns 1' Driving Layup (15 PTS),52 - 56,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0022000486,254,6,2,2,8:53 PM,6:18,Augustin S.FOUL (P1.T2) (M.Dagher),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
166,0022000486,256,3,10,2,8:53 PM,6:18,,,Towns Free Throw 1 of 1 (16 PTS),53 - 56,3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0022000486,257,1,9,2,8:54 PM,6:02,Antetokounmpo 1' Driving Dunk (17 PTS),,,53 - 58,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
168,0022000486,258,6,11,2,8:54 PM,6:01,Antetokounmpo T.FOUL (P0.T2) (M.Dagher),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
169,0022000486,259,3,16,2,8:54 PM,6:01,,,Towns Free Throw Technical (17 PTS),54 - 58,4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0022000486,260,1,99,2,8:55 PM,5:52,,,Towns 1' Cutting Finger Roll Layup Shot (19 PTS) (Rubio 2 AST),56 - 58,2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
171,0022000486,262,6,2,2,8:55 PM,5:52,Connaughton S.FOUL (P1.T3) (M.Dagher),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
172,0022000486,264,3,10,2,8:55 PM,5:52,,,Towns Free Throw 1 of 1 (20 PTS),57 - 58,1,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0022000486,265,5,1,2,8:55 PM,5:36,Antetokounmpo Bad Pass Turnover (P2.T5),,McDaniels STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
174,0022000486,278,5,45,2,8:56 PM,5:32,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
175,0022000486,268,1,108,2,8:56 PM,5:12,Antetokounmpo 3' Cutting Dunk Shot (19 PTS) (Augustin 2 AST),,,57 - 60,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
176,0022000486,270,2,1,2,8:56 PM,4:59,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
177,0022000486,271,4,0,2,8:56 PM,4:58,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000486,272,1,6,2,8:57 PM,4:44,Lopez 1' Driving Layup (5 PTS) (Forbes 1 AST),,,57 - 62,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
179,0022000486,274,2,1,2,8:57 PM,4:31,,,MISS Edwards 27' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
180,0022000486,275,4,0,2,8:57 PM,4:28,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0022000486,276,1,73,2,8:57 PM,4:26,,,Vanderbilt 3' Driving Reverse Layup (2 PTS),59 - 62,3,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
182,0022000486,277,9,1,2,8:57 PM,4:26,BUCKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
183,0022000486,279,8,0,2,8:59 PM,4:26,,,SUB: Reid FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
184,0022000486,281,1,58,2,9:00 PM,4:06,Antetokounmpo 4' Turnaround Hook Shot (21 PTS),,,59 - 64,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
185,0022000486,282,2,1,2,9:01 PM,3:49,,,MISS McDaniels 27' 3PT Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0022000486,283,4,0,2,9:01 PM,3:46,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
187,0022000486,284,6,2,2,9:01 PM,3:45,,,McDaniels S.FOUL (P2.T2) (D.Collins),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
188,0022000486,286,3,11,2,9:01 PM,3:45,Antetokounmpo Free Throw 1 of 2 (22 PTS),,,59 - 65,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
189,0022000486,287,8,0,2,9:01 PM,3:45,SUB: Middleton FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
190,0022000486,288,8,0,2,9:01 PM,3:45,,,SUB: Towns FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
191,0022000486,289,8,0,2,9:01 PM,3:45,,,SUB: Beasley FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
192,0022000486,293,3,12,2,9:02 PM,3:45,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
193,0022000486,294,4,0,2,9:02 PM,3:42,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
194,0022000486,295,2,1,2,9:02 PM,3:30,,,MISS Reid 27' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
195,0022000486,296,4,0,2,9:02 PM,3:27,Connaughton REBOUND (Off:1 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
196,0022000486,297,1,101,2,9:02 PM,3:19,Augustin 11' Driving Floating Jump Shot (7 PTS),,,59 - 67,8,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
197,0022000486,298,2,1,2,9:03 PM,3:04,,,MISS Rubio 24' 3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
198,0022000486,299,4,0,2,9:03 PM,3:01,Connaughton REBOUND (Off:1 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
199,0022000486,300,2,1,2,9:03 PM,2:50,MISS Augustin 27' 3PT Jump Shot,,,,,4,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000486,301,4,0,2,9:03 PM,2:47,,,Edwards REBOUND (Off:0 Def:3),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
201,0022000486,302,1,1,2,9:03 PM,2:39,,,Rubio  3PT Jump Shot (7 PTS) (Towns 5 AST),62 - 67,5,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
202,0022000486,304,2,80,2,9:03 PM,2:14,MISS Middleton 19' Step Back Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
203,0022000486,305,4,0,2,9:04 PM,2:12,,,Reid REBOUND (Off:0 Def:2),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
204,0022000486,306,2,1,2,9:04 PM,2:07,,,MISS Rubio  3PT Jump Shot,,,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0022000486,307,4,0,2,9:04 PM,2:03,Connaughton REBOUND (Off:1 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
206,0022000486,308,2,79,2,9:04 PM,1:57,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
207,0022000486,309,4,0,2,9:04 PM,1:55,,,Edwards REBOUND (Off:0 Def:4),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
208,0022000486,310,2,1,2,9:04 PM,1:46,,,MISS Reid 28' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
