,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000198,155,4,1,1,3:35 PM,1:31,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
112,0022000198,156,8,0,1,3:35 PM,1:31,SUB: Hinton FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
113,0022000198,157,8,0,1,3:35 PM,1:31,SUB: Cauley-Stein FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
114,0022000198,160,3,12,1,3:35 PM,1:31,,,Arcidiacono Free Throw 2 of 2 (1 PTS),23 - 19,-4,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
115,0022000198,161,6,2,1,3:35 PM,1:16,,,Arcidiacono S.FOUL (P1.T4) (M.Boland),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
116,0022000198,163,3,13,1,3:36 PM,1:16,MISS Burke Free Throw 1 of 3,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
117,0022000198,164,4,1,1,3:36 PM,1:16,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
118,0022000198,165,3,14,1,3:36 PM,1:16,Burke Free Throw 2 of 3 (1 PTS),,,23 - 20,-3,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0022000198,166,3,15,1,3:36 PM,1:16,MISS Burke Free Throw 3 of 3,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0022000198,167,4,0,1,3:36 PM,1:14,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
121,0022000198,168,1,3,1,3:36 PM,1:03,,,Young 7' Hook Shot (2 PTS) (Arcidiacono 1 AST),25 - 20,-5,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
122,0022000198,170,5,1,1,3:37 PM,0:51,Green Bad Pass Turnover (P1.T2),,Porter Jr. STEAL (1 STL),,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0022000198,172,2,66,1,3:37 PM,0:43,,,MISS Temple 24' 3PT Jump Bank Shot,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022000198,173,4,0,1,3:37 PM,0:41,Burke REBOUND (Off:0 Def:2),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
125,0022000198,174,1,47,1,3:37 PM,0:31,Porzingis 11' Turnaround Jump Shot (2 PTS) (Burke 1 AST),,,25 - 22,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
126,0022000198,176,6,2,1,3:37 PM,0:31,,,Young S.FOUL (P2.PN) (E.Malloy),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
127,0022000198,178,3,10,1,3:37 PM,0:31,Porzingis Free Throw 1 of 1 (3 PTS),,,25 - 23,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
128,0022000198,179,1,99,1,3:38 PM,0:20,,,Young 6' Cutting Finger Roll Layup Shot (4 PTS) (Arcidiacono 2 AST),27 - 23,-4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
129,0022000198,181,2,58,1,3:38 PM,0:01,MISS Porzingis 7' Turnaround Hook Shot,,Gafford BLOCK (2 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
130,0022000198,183,4,0,1,3:38 PM,0:01,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0022000198,184,2,1,1,3:38 PM,0:00,,,MISS Arcidiacono 43' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022000198,185,4,0,1,3:38 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000198,186,13,0,1,3:38 PM,0:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
134,0022000198,187,12,0,2,3:41 PM,12:00,,,,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
135,0022000198,188,2,101,2,3:41 PM,11:46,,,MISS Porter Jr. 7' Driving Floating Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0022000198,189,4,0,2,3:41 PM,11:44,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000198,190,1,3,2,3:41 PM,11:35,,,Gafford 4' Hook Shot (7 PTS) (Porter Jr. 1 AST),29 - 23,-6,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
138,0022000198,193,2,1,2,3:42 PM,11:11,MISS Porzingis 27' 3PT Jump Shot,,Young BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
139,0022000198,195,4,0,2,3:42 PM,11:08,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
140,0022000198,196,2,1,2,3:42 PM,10:56,,,MISS Porter Jr.  3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
141,0022000198,197,4,0,2,3:42 PM,10:52,Cauley-Stein REBOUND (Off:0 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
142,0022000198,198,2,79,2,3:42 PM,10:32,MISS Hinton 19' Pullup Jump Shot,,,,,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
143,0022000198,199,4,0,2,3:42 PM,10:31,,,Arcidiacono REBOUND (Off:0 Def:2),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0022000198,200,2,57,2,3:43 PM,10:18,,,MISS Young 7' Driving Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022000198,201,4,0,2,3:43 PM,10:15,Green REBOUND (Off:0 Def:2),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000198,202,2,79,2,3:43 PM,10:02,MISS Burke 12' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022000198,203,4,0,2,3:43 PM,9:58,,,Young REBOUND (Off:0 Def:2),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
148,0022000198,204,1,79,2,3:43 PM,9:53,,,Temple 15' Pullup Jump Shot (4 PTS),31 - 23,-8,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0022000198,205,2,1,2,3:43 PM,9:32,MISS Porzingis 32' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
150,0022000198,206,4,0,2,3:43 PM,9:29,,,Porter Jr. REBOUND (Off:1 Def:3),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
151,0022000198,207,1,75,2,3:44 PM,9:20,,,Young 6' Driving Finger Roll Layup (6 PTS) (Arcidiacono 3 AST),33 - 23,-10,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
152,0022000198,209,9,1,2,3:44 PM,9:20,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000198,210,8,0,2,3:45 PM,9:20,SUB: Doncic FOR Hinton,,,,,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
154,0022000198,212,2,79,2,3:47 PM,9:04,MISS Burke 18' Pullup Jump Shot,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0022000198,213,4,0,2,3:47 PM,9:00,,,Porter Jr. REBOUND (Off:1 Def:4),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
156,0022000198,214,1,101,2,3:47 PM,8:49,,,Porter Jr. 12' Driving Floating Jump Shot (2 PTS) (Arcidiacono 4 AST),35 - 23,-12,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
157,0022000198,216,1,52,2,3:47 PM,8:36,Porzingis 1' Alley Oop Dunk (5 PTS) (Doncic 5 AST),,,35 - 25,-10,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
158,0022000198,218,6,2,2,3:47 PM,8:36,,,Gafford S.FOUL (P1.T1) (B.Nansel),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
159,0022000198,220,8,0,2,3:47 PM,8:36,SUB: Johnson FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
160,0022000198,222,3,10,2,3:48 PM,8:36,Porzingis Free Throw 1 of 1 (6 PTS),,,35 - 26,-9,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
161,0022000198,223,2,57,2,3:48 PM,8:21,,,MISS Porter Jr. 6' Driving Hook Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
162,0022000198,224,4,0,2,3:48 PM,8:18,Doncic REBOUND (Off:0 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
163,0022000198,225,5,1,2,3:48 PM,8:09,Johnson Bad Pass Turnover (P2.T3),,Young STEAL (1 STL),,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
164,0022000198,227,1,41,2,3:48 PM,8:05,,,Temple 3' Running Layup (6 PTS) (Young 2 AST),37 - 26,-11,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
165,0022000198,229,6,1,2,3:49 PM,7:52,,,Porter Jr. P.FOUL (P1.T2) (E.Malloy),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
166,0022000198,231,8,0,2,3:49 PM,7:52,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
167,0022000198,232,8,0,2,3:49 PM,7:52,,,SUB: White FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
168,0022000198,235,5,11,2,3:49 PM,7:38,MAVERICKS Turnover: Shot Clock (T#4),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
169,0022000198,236,2,1,2,3:50 PM,7:20,Porzingis BLOCK (1 BLK),,MISS Carter Jr. 6' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
170,0022000198,238,4,0,2,3:50 PM,7:20,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
171,0022000198,240,8,0,2,3:50 PM,7:20,SUB: Iwundu FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
172,0022000198,241,8,0,2,3:50 PM,7:20,SUB: Cauley-Stein FOR Green,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
173,0022000198,242,8,0,2,3:50 PM,7:20,,,SUB: Williams FOR Temple,,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
174,0022000198,243,8,0,2,3:50 PM,7:20,,,SUB: LaVine FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
175,0022000198,244,8,0,2,3:50 PM,7:20,,,SUB: Markkanen FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
176,0022000198,250,1,101,2,3:50 PM,7:13,,,Markkanen 6' Driving Floating Jump Shot (7 PTS) (White 2 AST),39 - 26,-13,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
177,0022000198,252,1,80,2,3:51 PM,7:01,Doncic 22' Step Back Jump Shot (12 PTS),,,39 - 28,-11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
178,0022000198,253,6,1,2,3:51 PM,6:53,Iwundu P.FOUL (P1.T1) (B.Nansel),,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
179,0022000198,376,2,5,2,3:51 PM,6:47,,,MISS Williams 9' Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0022000198,377,4,0,2,3:51 PM,6:46,Doncic REBOUND (Off:0 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022000198,257,2,1,2,3:51 PM,6:42,MISS Iwundu  3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0022000198,258,4,0,2,3:51 PM,6:38,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
183,0022000198,259,2,79,2,3:51 PM,6:33,,,MISS White 18' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
184,0022000198,260,4,0,2,3:51 PM,6:31,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0022000198,261,1,47,2,3:52 PM,6:16,Iwundu 5' Turnaround Jump Shot (4 PTS),,,39 - 30,-9,4,1628411,Wes Iwundu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0022000198,262,9,1,2,3:52 PM,6:16,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
187,0022000198,263,5,2,2,3:55 PM,6:02,Doncic STEAL (1 STL),,Williams Lost Ball Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
188,0022000198,265,2,79,2,3:55 PM,5:57,MISS Doncic 29' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
189,0022000198,266,4,0,2,3:55 PM,5:52,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
190,0022000198,267,2,79,2,3:55 PM,5:46,,,MISS Carter Jr. 12' Pullup Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
191,0022000198,268,4,0,2,3:55 PM,5:43,Doncic REBOUND (Off:0 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0022000198,277,5,1,2,3:55 PM,5:32,Doncic Bad Pass Turnover (P1.T5),,Carter Jr. STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
193,0022000198,271,6,2,2,3:56 PM,5:28,Johnson S.FOUL (P2.T2) (M.Boland),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0022000198,273,3,11,2,3:56 PM,5:28,,,LaVine Free Throw 1 of 2 (3 PTS),40 - 30,-10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022000198,274,3,12,2,3:56 PM,5:28,,,LaVine Free Throw 2 of 2 (4 PTS),41 - 30,-11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022000198,275,6,1,2,3:56 PM,5:23,,,Williams P.FOUL (P2.T3) (E.Malloy),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
197,0022000198,279,6,1,2,3:57 PM,5:16,,,Williams P.FOUL (P3.T4) (M.Boland),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
198,0022000198,281,2,1,2,3:57 PM,5:02,MISS Johnson 24' 3PT Jump Shot,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
199,0022000198,282,4,0,2,3:57 PM,4:59,,,Williams REBOUND (Off:0 Def:3),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0022000198,283,6,2,2,3:57 PM,4:55,Doncic S.FOUL (P2.T3) (M.Boland),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
201,0022000198,285,3,11,2,3:58 PM,4:55,,,LaVine Free Throw 1 of 2 (5 PTS),42 - 30,-12,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
202,0022000198,286,8,0,2,3:58 PM,4:55,,,SUB: Temple FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
203,0022000198,288,3,12,2,3:58 PM,4:55,,,LaVine Free Throw 2 of 2 (6 PTS),43 - 30,-13,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0022000198,289,6,1,2,3:58 PM,4:47,,,Temple P.FOUL (P1.PN) (M.Boland),,,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
205,0022000198,291,3,11,2,3:59 PM,4:47,Doncic Free Throw 1 of 2 (13 PTS),,,43 - 31,-12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0022000198,292,3,12,2,3:59 PM,4:47,Doncic Free Throw 2 of 2 (14 PTS),,,43 - 32,-11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
207,0022000198,293,1,1,2,3:59 PM,4:35,,,Markkanen  3PT Jump Shot (10 PTS) (LaVine 2 AST),46 - 32,-14,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
208,0022000198,295,2,6,2,4:00 PM,4:19,MISS Doncic 4' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0022000198,296,4,0,2,4:00 PM,4:17,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0022000198,297,2,97,2,4:00 PM,4:17,MISS Doncic  Tip Layup Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0022000198,298,4,0,2,4:00 PM,4:15,Doncic REBOUND (Off:2 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
212,0022000198,299,1,72,2,4:00 PM,4:13,Doncic  Putback Layup (16 PTS),,,46 - 34,-12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
213,0022000198,300,2,1,2,4:00 PM,4:00,,,MISS White 24' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
214,0022000198,301,4,0,2,4:00 PM,3:59,,,Carter Jr. REBOUND (Off:2 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0022000198,302,6,2,2,4:00 PM,3:59,Cauley-Stein S.FOUL (P1.T4) (B.Nansel),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
216,0022000198,304,3,11,2,4:00 PM,3:59,,,Carter Jr. Free Throw 1 of 2 (7 PTS),47 - 34,-13,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
217,0022000198,305,8,0,2,4:00 PM,3:59,SUB: Porzingis FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
218,0022000198,307,3,12,2,4:01 PM,3:59,,,Carter Jr. Free Throw 2 of 2 (8 PTS),48 - 34,-14,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0022000198,308,2,52,2,4:01 PM,3:48,MISS Cauley-Stein 2' Alley Oop Dunk,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0022000198,309,4,0,2,4:01 PM,3:46,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0022000198,310,6,2,2,4:01 PM,3:41,Cauley-Stein S.FOUL (P2.PN) (B.Nansel),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
222,0022000198,312,3,11,2,4:02 PM,3:41,,,Carter Jr. Free Throw 1 of 2 (9 PTS),49 - 34,-15,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
223,0022000198,313,3,12,2,4:02 PM,3:41,,,Carter Jr. Free Throw 2 of 2 (10 PTS),50 - 34,-16,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
