,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
106,0021600939,121,4,0,2,8:39 PM,11:34,Green REBOUND (Off:1 Def:4),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
107,0021600939,122,2,5,2,8:39 PM,11:18,MISS Green 2' Layup,,Kilpatrick BLOCK (1 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,1
108,0021600939,123,4,0,2,8:39 PM,11:18,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
109,0021600939,124,2,5,2,8:40 PM,11:15,MISS Green 3' Layup,,Acy BLOCK (1 BLK),,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1
110,0021600939,126,4,0,2,8:40 PM,11:13,Randolph REBOUND (Off:1 Def:2),,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
111,0021600939,125,1,71,2,8:40 PM,11:13,Randolph 1' Finger Roll Layup (4 PTS),,,36 - 36,TIE,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
112,0021600939,127,6,4,2,8:40 PM,11:08,,,Booker OFF.Foul (P1) (K.Lane),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
113,0021600939,128,5,5,2,8:40 PM,11:08,,,Booker Foul Turnover (P1.T2),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
114,0021600939,129,1,1,2,8:40 PM,10:55,Conley 19' Jump Shot (11 PTS) (Randolph 2 AST),,,36 - 38,2,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
115,0021600939,130,6,1,2,8:41 PM,10:35,Allen P.FOUL (P1.T1) (G.Petraitis),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
116,0021600939,131,8,0,2,8:41 PM,10:35,,,SUB: McDaniels FOR Kilpatrick,,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
117,0021600939,132,6,1,2,8:41 PM,10:33,Carter P.FOUL (P2.T2) (K.Lane),,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
118,0021600939,133,2,1,2,8:41 PM,10:17,,,MISS Dinwiddie  3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
119,0021600939,134,4,0,2,8:42 PM,10:16,Green REBOUND (Off:1 Def:5),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
120,0021600939,135,1,86,2,8:42 PM,9:59,Green 8' Turnaround Fadeaway (5 PTS),,,36 - 40,4,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
121,0021600939,136,2,1,2,8:42 PM,9:39,,,MISS Acy 25' 3PT Jump Shot,,,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
122,0021600939,137,4,0,2,8:42 PM,9:38,,,Booker REBOUND (Off:1 Def:0),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
123,0021600939,138,2,1,2,8:42 PM,9:29,,,MISS McDaniels 24' 3PT Jump Shot,,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
124,0021600939,139,4,0,2,8:42 PM,9:29,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
125,0021600939,140,1,1,2,8:42 PM,9:20,Carter 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),,,36 - 43,7,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
126,0021600939,141,9,1,2,8:43 PM,9:19,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021600939,143,8,0,2,8:45 PM,9:19,,,SUB: Lopez FOR Acy,,,5.0,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
128,0021600939,144,1,1,2,8:45 PM,8:59,,,Whitehead  3PT Jump Shot (3 PTS) (McDaniels 1 AST),39 - 43,4,5.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
129,0021600939,145,2,5,2,8:46 PM,8:42,MISS Randolph 3' Layup,,Whitehead BLOCK (1 BLK),,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1
130,0021600939,146,4,0,2,8:46 PM,8:40,,,Dinwiddie REBOUND (Off:0 Def:2),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
131,0021600939,147,5,4,2,8:46 PM,8:40,,,Booker Traveling Turnover (P2.T3),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
132,0021600939,148,2,63,2,8:46 PM,8:25,MISS Randolph 13' Fadeaway Jumper,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
133,0021600939,149,4,0,2,8:46 PM,8:23,,,Booker REBOUND (Off:1 Def:1),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
134,0021600939,150,2,5,2,8:46 PM,8:15,,,MISS McDaniels 2' Layup,,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
135,0021600939,151,4,0,2,8:46 PM,8:15,,,McDaniels REBOUND (Off:1 Def:0),,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
136,0021600939,152,2,5,2,8:46 PM,8:12,,,MISS McDaniels 3' Layup,,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
137,0021600939,153,4,0,2,8:46 PM,8:11,Green REBOUND (Off:1 Def:6),,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
138,0021600939,154,6,2,2,8:47 PM,8:05,,,Dinwiddie S.FOUL (P1.T2) (K.Lane),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
139,0021600939,155,3,11,2,8:47 PM,8:05,Conley Free Throw 1 of 2 (12 PTS),,,39 - 44,5,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
140,0021600939,157,8,0,2,8:47 PM,8:05,SUB: Wright FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
141,0021600939,158,8,0,2,8:47 PM,8:05,SUB: Gasol FOR Carter,,,,,4.0,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
142,0021600939,159,8,0,2,8:47 PM,8:05,SUB: Parsons FOR Randolph,,,,,4.0,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
143,0021600939,160,3,12,2,8:47 PM,8:05,MISS Conley Free Throw 2 of 2,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
144,0021600939,162,4,0,2,8:48 PM,8:04,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
145,0021600939,163,5,1,2,8:48 PM,7:50,Allen STEAL (1 STL),,Lopez Bad Pass Turnover (P1.T4),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
146,0021600939,164,2,1,2,8:48 PM,7:32,MISS Allen 24' 3PT Jump Shot,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
147,0021600939,165,4,0,2,8:48 PM,7:30,,,Booker REBOUND (Off:1 Def:2),,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
148,0021600939,166,2,5,2,8:48 PM,7:14,,,MISS Booker 1' Layup,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
149,0021600939,168,4,0,2,8:49 PM,7:11,,,McDaniels REBOUND (Off:2 Def:0),,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
150,0021600939,167,1,97,2,8:49 PM,7:11,,,McDaniels 2' Tip Layup Shot (2 PTS),41 - 44,3,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
151,0021600939,169,5,1,2,8:49 PM,6:55,Allen Bad Pass Turnover (P1.T9),,Booker STEAL (1 STL),,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
152,0021600939,171,8,0,2,8:49 PM,6:47,SUB: Douglas FOR Conley,,,,,4.0,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
153,0021600939,172,1,108,2,8:49 PM,6:37,,,Booker  Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),43 - 44,1,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
154,0021600939,173,9,1,2,8:50 PM,6:37,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
155,0021600939,175,8,0,2,8:52 PM,6:37,,,SUB: Hollis-Jefferson FOR Booker,,,5.0,202344,Trevor Booker,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
156,0021600939,176,2,1,2,8:52 PM,6:12,MISS Parsons 27' 3PT Jump Shot,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
157,0021600939,177,4,0,2,8:52 PM,6:10,Allen REBOUND (Off:1 Def:0),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
158,0021600939,178,1,47,2,8:53 PM,5:57,Wright 4' Turnaround Jump Shot (2 PTS) (Gasol 2 AST),,,43 - 46,3,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
159,0021600939,179,5,2,2,8:53 PM,5:42,Douglas STEAL (1 STL),,Whitehead Lost Ball Turnover (P1.T5),,,5.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
160,0021600939,180,6,2,2,8:53 PM,5:38,,,McDaniels S.FOUL (P1.T3) (G.Petraitis),,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
161,0021600939,181,3,11,2,8:53 PM,5:38,Allen Free Throw 1 of 2 (1 PTS),,,43 - 47,4,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
162,0021600939,183,8,0,2,8:53 PM,5:38,,,SUB: Lin FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
163,0021600939,184,8,0,2,8:53 PM,5:38,,,SUB: LeVert FOR McDaniels,,,5.0,203909,KJ McDaniels,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
164,0021600939,185,3,12,2,8:53 PM,5:38,MISS Allen Free Throw 2 of 2,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
165,0021600939,187,4,0,2,8:54 PM,5:35,,,LeVert REBOUND (Off:1 Def:2),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
166,0021600939,188,6,1,2,8:54 PM,5:27,Douglas P.FOUL (P2.T3) (B.Kennedy),,,,,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0021600939,189,5,1,2,8:54 PM,5:22,Parsons STEAL (1 STL),,LeVert Bad Pass Turnover (P2.T6),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
168,0021600939,190,1,44,2,8:54 PM,5:09,Allen 1' Reverse Layup (3 PTS) (Parsons 3 AST),,,43 - 49,6,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
169,0021600939,191,6,28,2,8:55 PM,4:59,Allen Personal Take Foul (P2.T4) (K.Lane),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
170,0021600939,192,2,5,2,8:55 PM,4:48,Gasol BLOCK (1 BLK),,MISS Hollis-Jefferson 2' Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
171,0021600939,193,4,0,2,8:55 PM,4:46,Allen REBOUND (Off:1 Def:1),,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
172,0021600939,194,1,5,2,8:55 PM,4:35,Allen 1' Layup (5 PTS) (Douglas 3 AST),,,43 - 51,8,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
173,0021600939,195,1,42,2,8:56 PM,4:11,,,Whitehead 2' Driving Layup (5 PTS),45 - 51,6,5.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
174,0021600939,196,6,1,2,8:56 PM,3:57,,,Lin P.FOUL (P1.T4) (G.Petraitis),,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
175,0021600939,197,8,0,2,8:56 PM,3:57,,,SUB: Kilpatrick FOR Whitehead,,,5.0,1627785,Isaiah Whitehead,1610612751.0,Brooklyn,Nets,BKN,5,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
176,0021600939,198,2,5,2,8:57 PM,3:45,MISS Parsons 2' Layup,,Hollis-Jefferson BLOCK (1 BLK),,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,1
177,0021600939,199,4,0,2,8:57 PM,3:44,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
178,0021600939,200,1,73,2,8:57 PM,3:32,,,LeVert 3' Driving Reverse Layup (9 PTS),47 - 51,4,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
179,0021600939,201,9,2,2,8:57 PM,3:32,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
180,0021600939,203,8,0,2,8:58 PM,3:32,SUB: Conley FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
181,0021600939,204,1,78,2,8:59 PM,3:14,Douglas 8' Floating Jump Shot (4 PTS) (Wright 1 AST),,,47 - 53,6,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,4,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
182,0021600939,205,1,3,2,8:59 PM,2:58,,,Lopez 5' Hook Shot (4 PTS),49 - 53,4,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
183,0021600939,206,1,5,2,8:59 PM,2:34,Wright 1' Layup (4 PTS) (Gasol 3 AST),,,49 - 55,6,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
184,0021600939,207,1,46,2,8:59 PM,2:26,,,Lin 27' 3PT Running Jump Shot (3 PTS),52 - 55,3,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0021600939,208,2,1,2,9:00 PM,2:10,MISS Douglas 25' 3PT Jump Shot,,,,,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
186,0021600939,209,4,0,2,9:00 PM,2:10,,,Lin REBOUND (Off:0 Def:1),,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
187,0021600939,210,1,41,2,9:00 PM,2:03,,,Kilpatrick 2' Running Layup (7 PTS) (Lin 1 AST),54 - 55,1,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,5,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
188,0021600939,211,5,1,2,9:00 PM,1:46,Gasol Bad Pass Turnover (P2.T10),,Lopez STEAL (1 STL),,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
189,0021600939,212,1,41,2,9:00 PM,1:40,,,LeVert 2' Running Layup (11 PTS),56 - 55,-1,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0021600939,213,7,5,2,9:00 PM,1:25,,,Kilpatrick Violation:Kicked Ball (K.Lane),,,5.0,203930,Sean Kilpatrick,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
191,0021600939,215,9,1,2,9:01 PM,1:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
192,0021600939,218,8,0,2,9:03 PM,1:25,SUB: Carter FOR Douglas,,,,,4.0,201962,Toney Douglas,1610612763.0,Memphis,Grizzlies,MEM,4,1713,Vince Carter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
193,0021600939,219,2,86,2,9:03 PM,1:13,MISS Gasol 7' Turnaround Fadeaway Shot,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
194,0021600939,220,4,0,2,9:03 PM,1:11,,,Hollis-Jefferson REBOUND (Off:0 Def:3),,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
195,0021600939,221,2,1,2,9:03 PM,1:02,,,MISS Lin  3PT Jump Shot,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
196,0021600939,222,4,0,2,9:03 PM,1:01,Gasol REBOUND (Off:0 Def:4),,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
197,0021600939,223,6,1,2,9:04 PM,0:49,,,LeVert P.FOUL (P1.PN) (B.Kennedy),,,5.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
198,0021600939,224,3,11,2,9:04 PM,0:49,MISS Gasol Free Throw 1 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
199,0021600939,225,4,1,2,9:04 PM,0:49,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021600939,226,8,0,2,9:04 PM,0:49,SUB: Allen FOR Parsons,,,,,4.0,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
201,0021600939,227,8,0,2,9:04 PM,0:49,SUB: Green FOR Wright,,,,,4.0,201148,Brandan Wright,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
202,0021600939,228,3,12,2,9:04 PM,0:49,Gasol Free Throw 2 of 2 (9 PTS),,,56 - 56,TIE,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
203,0021600939,230,5,8,2,9:05 PM,0:27,,,Lopez 3 Second Violation Turnover (P2.T7),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
204,0021600939,231,8,0,2,9:05 PM,0:27,SUB: Parsons FOR Green,,,,,4.0,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,202718,Chandler Parsons,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
205,0021600939,232,8,0,2,9:05 PM,0:27,SUB: Daniels FOR Allen,,,,,4.0,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
206,0021600939,233,6,1,2,9:06 PM,0:08,,,Lin P.FOUL (P2.PN) (B.Kennedy),,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
207,0021600939,234,3,11,2,9:06 PM,0:08,Gasol Free Throw 1 of 2 (10 PTS),,,56 - 57,1,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
208,0021600939,235,8,0,2,9:06 PM,0:08,,,SUB: Acy FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612751.0,Brooklyn,Nets,BKN,5,203112,Quincy Acy,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
209,0021600939,236,8,0,2,9:06 PM,0:08,SUB: Allen FOR Daniels,,,,,4.0,203584,Troy Daniels,1610612763.0,Memphis,Grizzlies,MEM,4,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
210,0021600939,237,3,12,2,9:07 PM,0:08,MISS Gasol Free Throw 2 of 2,,,,,4.0,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
211,0021600939,239,4,0,2,9:07 PM,0:07,,,Lopez REBOUND (Off:0 Def:3),,,5.0,201572,Brook Lopez,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0021600939,240,2,80,2,9:07 PM,0:00,Gasol BLOCK (2 BLK),,MISS Lin 25' 3PT Step Back Jump Shot,,,5.0,202391,Jeremy Lin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
213,0021600939,241,4,0,2,9:07 PM,0:00,,,Nets Rebound,,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
214,0021600939,244,18,0,2,9:07 PM,0:00,,,,56 - 57,1,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
215,0021600939,242,13,0,2,9:07 PM,0:00,,,,56 - 57,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600939,245,12,0,3,9:23 PM,12:00,,,,56 - 57,1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
