,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000233,172,5,1,2,8:19 PM,11:01,Harris Bad Pass Turnover (P1.T7),,Teague STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
113,0022000233,174,2,79,2,8:19 PM,10:46,Thybulle BLOCK (1 BLK),,MISS Walker 28' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
114,0022000233,176,4,0,2,8:19 PM,10:42,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
115,0022000233,177,1,50,2,8:19 PM,10:40,Thybulle 1' Running Dunk (2 PTS),,,33 - 27,-6,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000233,178,1,6,2,8:20 PM,10:16,,,Walker 2' Driving Layup (9 PTS),35 - 27,-8,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000233,179,1,79,2,8:20 PM,9:48,Harris 6' Pullup Jump Shot (8 PTS),,,35 - 29,-6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
118,0022000233,180,2,79,2,8:20 PM,9:36,,,MISS Walker 26' 3PT Pullup Jump Shot,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
119,0022000233,181,4,0,2,8:20 PM,9:34,Howard REBOUND (Off:1 Def:7),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000233,182,2,1,2,8:20 PM,9:24,MISS Thybulle 26' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022000233,183,4,0,2,8:20 PM,9:21,Howard REBOUND (Off:2 Def:7),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
122,0022000233,184,5,1,2,8:21 PM,9:18,Howard Bad Pass Turnover (P4.T8),,Walker STEAL (1 STL),,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
123,0022000233,186,6,1,2,8:21 PM,9:17,Thybulle P.FOUL (P1.T2) (D.Collins),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
124,0022000233,188,8,0,2,8:21 PM,9:17,SUB: Maxey FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
125,0022000233,189,8,0,2,8:21 PM,9:17,,,SUB: Thompson FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
126,0022000233,192,2,78,2,8:21 PM,9:00,,,MISS Thompson 8' Floating Jump Shot,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022000233,193,4,0,2,8:21 PM,8:56,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022000233,194,2,1,2,8:21 PM,8:48,MISS Korkmaz  3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022000233,195,4,0,2,8:21 PM,8:48,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
130,0022000233,196,6,3,2,8:22 PM,8:48,,,Thompson L.B.FOUL (P2.T1) (D.Collins),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
131,0022000233,198,8,0,2,8:22 PM,8:48,SUB: Embiid FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
132,0022000233,200,2,1,2,8:22 PM,8:35,MISS Thybulle  3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
133,0022000233,201,4,0,2,8:22 PM,8:32,,,Thompson REBOUND (Off:0 Def:2),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
134,0022000233,202,2,1,2,8:22 PM,8:22,,,MISS Ojeleye  3PT Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
135,0022000233,203,4,0,2,8:22 PM,8:19,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022000233,204,2,1,2,8:22 PM,8:10,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022000233,205,4,0,2,8:23 PM,8:06,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0022000233,206,2,86,2,8:23 PM,7:54,MISS Embiid 15' Turnaround Fadeaway Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022000233,207,4,0,2,8:23 PM,7:52,,,Thompson REBOUND (Off:0 Def:3),,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
140,0022000233,208,1,41,2,8:23 PM,7:47,,,Walker 1' Running Layup (11 PTS),37 - 29,-8,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
141,0022000233,209,2,98,2,8:23 PM,7:29,MISS Thybulle 1' Cutting Layup Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
142,0022000233,210,4,0,2,8:23 PM,7:26,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
143,0022000233,211,1,97,2,8:23 PM,7:26,Thybulle  Tip Layup Shot (4 PTS),,,37 - 31,-6,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000233,212,6,1,2,8:24 PM,7:12,Thybulle P.FOUL (P2.T3) (D.Guthrie),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
145,0022000233,214,8,0,2,8:24 PM,7:12,SUB: Curry FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
146,0022000233,215,8,0,2,8:24 PM,7:12,,,SUB: Smart FOR Walker,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
147,0022000233,218,2,80,2,8:24 PM,6:58,,,MISS Teague 27' 3PT Step Back Jump Shot,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
148,0022000233,219,4,0,2,8:24 PM,6:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
149,0022000233,220,5,11,2,8:24 PM,6:58,,,Celtics Turnover: Shot Clock (T#3),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
150,0022000233,221,9,1,2,8:25 PM,6:58,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000233,222,8,0,2,8:27 PM,6:58,SUB: Simmons FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0022000233,224,8,0,2,8:27 PM,6:58,,,SUB: Brown FOR Green,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
153,0022000233,226,1,6,2,8:28 PM,6:47,Harris 1' Driving Layup (10 PTS) (Simmons 3 AST),,,37 - 33,-4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
154,0022000233,229,2,1,2,8:29 PM,6:22,,,MISS Brown 15' Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0022000233,230,4,0,2,8:29 PM,6:20,Maxey REBOUND (Off:0 Def:2),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022000233,231,1,101,2,8:29 PM,6:12,Maxey 8' Driving Floating Jump Shot (2 PTS),,,37 - 35,-2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
157,0022000233,232,6,1,2,8:29 PM,6:05,Simmons P.FOUL (P2.T4) (D.Guthrie),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
158,0022000233,234,2,101,2,8:29 PM,6:00,,,MISS Smart 3' Driving Floating Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0022000233,235,4,0,2,8:29 PM,5:57,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022000233,236,2,1,2,8:30 PM,5:51,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
161,0022000233,237,4,0,2,8:30 PM,5:48,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022000233,238,1,74,2,8:30 PM,5:42,,,Brown  Running Reverse Layup (12 PTS),39 - 35,-4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
163,0022000233,239,1,79,2,8:30 PM,5:26,Embiid 13' Pullup Jump Shot (9 PTS),,,39 - 37,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
164,0022000233,240,1,1,2,8:30 PM,5:08,,,Smart 26' 3PT Jump Shot (5 PTS) (Ojeleye 1 AST),42 - 37,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
165,0022000233,242,5,2,2,8:31 PM,4:46,Embiid Lost Ball Turnover (P2.T9),,Smart STEAL (3 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
166,0022000233,244,1,41,2,8:31 PM,4:41,,,Brown 1' Running Layup (14 PTS) (Teague 2 AST),44 - 37,-7,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
167,0022000233,246,1,79,2,8:31 PM,4:24,Embiid 11' Pullup Jump Shot (11 PTS) (Simmons 4 AST),,,44 - 39,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
168,0022000233,248,5,11,2,8:31 PM,3:56,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
169,0022000233,249,8,0,2,8:32 PM,3:56,SUB: Green FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
170,0022000233,250,8,0,2,8:32 PM,3:56,,,SUB: Theis FOR Thompson,,,5,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
171,0022000233,251,8,0,2,8:32 PM,3:56,,,SUB: Williams III FOR Teague,,,5,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
172,0022000233,255,6,2,2,8:32 PM,3:42,,,Williams III S.FOUL (P1.T2) (D.Guthrie),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
173,0022000233,257,3,11,2,8:32 PM,3:42,Embiid Free Throw 1 of 2 (12 PTS),,,44 - 40,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022000233,258,3,12,2,8:33 PM,3:42,Embiid Free Throw 2 of 2 (13 PTS),,,44 - 41,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022000233,259,2,78,2,8:33 PM,3:29,,,MISS Brown 11' Floating Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022000233,260,4,0,2,8:33 PM,3:27,,,Williams III REBOUND (Off:2 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0022000233,261,1,1,2,8:33 PM,3:24,,,Smart 27' 3PT Jump Shot (8 PTS) (Theis 1 AST),47 - 41,-6,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
178,0022000233,263,1,1,2,8:33 PM,3:05,Embiid 6' Jump Shot (15 PTS),,,47 - 43,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
179,0022000233,264,6,2,2,8:33 PM,3:05,,,Williams III S.FOUL (P2.T3) (L.Richardson),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
180,0022000233,266,3,10,2,8:34 PM,3:05,Embiid Free Throw 1 of 1 (16 PTS),,,47 - 44,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
181,0022000233,267,2,79,2,8:34 PM,2:53,,,MISS Brown 11' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
182,0022000233,268,4,0,2,8:34 PM,2:50,Simmons REBOUND (Off:0 Def:1),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022000233,269,5,39,2,8:34 PM,2:36,Harris Step Out of Bounds Turnover (P2.T10),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
184,0022000233,270,9,1,2,8:34 PM,2:36,,,Celtics Timeout: Regular (Reg.3 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
185,0022000233,271,8,0,2,8:37 PM,2:36,,,SUB: Green FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
186,0022000233,273,5,45,2,8:38 PM,2:17,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
187,0022000233,274,1,47,2,8:39 PM,1:58,Harris 11' Turnaround Jump Shot (12 PTS),,,47 - 46,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
188,0022000233,275,2,79,2,8:39 PM,1:43,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000233,276,4,0,2,8:39 PM,1:40,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022000233,277,6,4,2,8:39 PM,1:24,Embiid OFF.Foul (P3) (D.Collins),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
191,0022000233,279,5,37,2,8:39 PM,1:24,Embiid Offensive Foul Turnover (P3.T11),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
192,0022000233,280,8,0,2,8:39 PM,1:24,SUB: Howard FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
193,0022000233,281,8,0,2,8:39 PM,1:24,,,SUB: Walker FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
194,0022000233,284,1,98,2,8:40 PM,1:08,,,Theis 3' Cutting Layup Shot (7 PTS) (Brown 2 AST),49 - 46,-3,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
195,0022000233,286,1,1,2,8:40 PM,0:52,Green 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),,,49 - 49,TIE,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
196,0022000233,288,1,1,2,8:40 PM,0:35,,,Brown 26' 3PT Jump Shot (17 PTS) (Walker 1 AST),52 - 49,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
197,0022000233,290,6,4,2,8:41 PM,0:25,Curry OFF.Foul (P1) (L.Richardson),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
198,0022000233,292,5,37,2,8:41 PM,0:25,Curry Offensive Foul Turnover (P2.T12),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
199,0022000233,293,8,0,2,8:41 PM,0:25,SUB: Thybulle FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
200,0022000233,295,8,0,2,8:41 PM,0:25,SUB: Maxey FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
201,0022000233,297,2,1,2,8:42 PM,0:05,,,MISS Green 26' 3PT Jump Shot,,,5,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
202,0022000233,298,4,0,2,8:42 PM,0:02,,,Brown REBOUND (Off:1 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
203,0022000233,299,2,44,2,8:42 PM,0:00,Howard BLOCK (2 BLK),,MISS Brown 10' Reverse Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1
204,0022000233,301,4,0,2,8:42 PM,0:00,,,Brown REBOUND (Off:2 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022000233,302,13,0,2,8:42 PM,0:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
206,0022000233,311,12,0,3,8:57 PM,12:00,,,,52 - 49,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
207,0022000233,312,6,2,3,8:58 PM,11:44,Curry S.FOUL (P2.T1) (D.Guthrie),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
208,0022000233,314,3,11,3,8:58 PM,11:44,,,Smart Free Throw 1 of 2 (9 PTS),53 - 49,-4,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
209,0022000233,315,3,12,3,8:58 PM,11:44,,,Smart Free Throw 2 of 2 (10 PTS),54 - 49,-5,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
210,0022000233,316,1,1,3,8:58 PM,11:27,Embiid 26' 3PT Jump Shot (19 PTS) (Green 1 AST),,,54 - 52,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
211,0022000233,318,2,1,3,8:59 PM,11:12,,,MISS Theis 19' Jump Shot,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
212,0022000233,319,4,0,3,8:59 PM,11:09,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022000233,320,1,103,3,8:59 PM,11:05,Harris 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Embiid 2 AST),,,54 - 55,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
214,0022000233,322,1,75,3,8:59 PM,10:50,,,Brown 3' Driving Finger Roll Layup (19 PTS),56 - 55,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
215,0022000233,323,5,1,3,8:59 PM,10:32,Simmons Bad Pass Turnover (P1.T13),,Walker STEAL (2 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
216,0022000233,325,2,1,3,8:59 PM,10:24,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
217,0022000233,326,4,0,3,9:00 PM,10:21,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
218,0022000233,327,1,76,3,9:00 PM,10:12,Curry 3' Running Finger Roll Layup (10 PTS),,,56 - 57,1,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000233,328,2,79,3,9:00 PM,9:59,,,MISS Brown 15' Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
220,0022000233,329,4,0,3,9:00 PM,9:56,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022000233,330,2,103,3,9:00 PM,9:54,MISS Green 28' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022000233,331,4,0,3,9:00 PM,9:52,,,Brown REBOUND (Off:2 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
223,0022000233,332,1,102,3,9:00 PM,9:45,,,Smart 3' Driving Floating Bank Jump Shot (12 PTS) (Brown 3 AST),58 - 57,-1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
224,0022000233,334,1,1,3,9:00 PM,9:23,Curry 19' Jump Shot (12 PTS) (Simmons 6 AST),,,58 - 59,1,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
225,0022000233,336,1,6,3,9:01 PM,9:05,,,Walker 1' Driving Layup (13 PTS),60 - 59,-1,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0022000233,338,2,1,3,9:01 PM,8:48,MISS Embiid 10' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
227,0022000233,339,4,0,3,9:01 PM,8:46,Embiid REBOUND (Off:2 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
