,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
113,0021801014,169,3,11,2,8:14 PM,11:10,Wade Free Throw 1 of 2 (6 PTS),,,19 - 31,12,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
114,0021801014,170,3,12,2,8:14 PM,11:10,Wade Free Throw 2 of 2 (7 PTS),,,19 - 32,13,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
115,0021801014,171,6,1,2,8:14 PM,11:03,Jones Jr. P.FOUL (P2.T2) (M.Ervin),,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
116,0021801014,173,1,79,2,8:15 PM,10:39,,,Smith 14' Pullup Jump Shot (2 PTS) (Kennard 2 AST),21 - 32,11,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
117,0021801014,175,2,79,2,8:15 PM,10:26,MISS Dragic 17' Pullup Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021801014,176,4,0,2,8:15 PM,10:23,Whiteside REBOUND (Off:2 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0021801014,177,1,5,2,8:15 PM,10:23,Whiteside 1' Layup (4 PTS),,,21 - 34,13,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0021801014,178,6,2,2,8:15 PM,10:23,,,Drummond S.FOUL (P2.T3) (K.Mauer),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
121,0021801014,180,3,10,2,8:16 PM,10:23,Whiteside Free Throw 1 of 1 (5 PTS),,,21 - 35,14,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
122,0021801014,181,1,79,2,8:16 PM,10:08,,,Smith 10' Pullup Jump Shot (4 PTS),23 - 35,12,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
123,0021801014,182,2,102,2,8:16 PM,9:50,MISS Wade 6' Driving Floating Bank Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021801014,183,4,0,2,8:16 PM,9:49,Whiteside REBOUND (Off:4 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021801014,211,2,97,2,8:16 PM,9:48,MISS Whiteside 3' Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
126,0021801014,212,4,0,2,8:16 PM,9:47,Whiteside REBOUND (Off:3 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0021801014,184,2,97,2,8:16 PM,9:45,MISS Whiteside 1' Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021801014,185,4,0,2,8:16 PM,9:43,Whiteside REBOUND (Off:5 Def:0),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0021801014,186,2,97,2,8:16 PM,9:43,MISS Whiteside 1' Tip Layup Shot,,Drummond BLOCK (1 BLK),,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
130,0021801014,187,4,0,2,8:17 PM,9:42,,,Drummond REBOUND (Off:2 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
131,0021801014,188,1,5,2,8:17 PM,9:27,,,Kennard 5' Layup (7 PTS) (Smith 1 AST),25 - 35,10,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
132,0021801014,190,2,6,2,8:17 PM,9:10,MISS Richardson 2' Driving Layup,,Drummond BLOCK (2 BLK),,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
133,0021801014,192,4,0,2,8:17 PM,9:10,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021801014,194,8,0,2,8:17 PM,9:10,,,SUB: Pachulia FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
135,0021801014,196,2,63,2,8:17 PM,9:04,MISS Wade 18' Fadeaway Jumper,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0021801014,197,4,0,2,8:18 PM,9:01,,,Smith REBOUND (Off:0 Def:1),,,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0021801014,198,2,1,2,8:18 PM,8:57,,,MISS Kennard  3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0021801014,199,4,0,2,8:18 PM,8:57,Richardson REBOUND (Off:0 Def:4),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0021801014,200,1,3,2,8:18 PM,8:36,Whiteside 7' Hook Shot (7 PTS) (Dragic 1 AST),,,25 - 37,12,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
140,0021801014,202,1,98,2,8:18 PM,8:25,,,Robinson III 1' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),27 - 37,10,5.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
141,0021801014,204,2,5,2,8:18 PM,8:10,MISS Dragic 2' Layup,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0021801014,205,4,0,2,8:18 PM,8:08,,,Pachulia REBOUND (Off:0 Def:1),,,5.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0021801014,208,1,1,2,8:19 PM,7:58,,,Galloway 25' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),30 - 37,7,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
144,0021801014,210,9,1,2,8:20 PM,7:56,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021801014,213,8,0,2,8:21 PM,7:56,SUB: Winslow FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
146,0021801014,214,8,0,2,8:21 PM,7:56,,,SUB: Griffin FOR Robinson III,,,5.0,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
147,0021801014,217,1,5,2,8:22 PM,7:38,Whiteside 2' Layup (9 PTS) (Wade 1 AST),,,30 - 39,9,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
148,0021801014,220,2,1,2,8:22 PM,7:13,,,MISS Smith 25' 3PT Jump Shot,,,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0021801014,221,4,0,2,8:22 PM,7:10,Winslow REBOUND (Off:0 Def:2),,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0021801014,222,1,80,2,8:23 PM,6:56,Winslow 20' Step Back Jump Shot (9 PTS) (Dragic 2 AST),,,30 - 41,11,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
151,0021801014,224,2,1,2,8:23 PM,6:38,,,MISS Kennard 26' 3PT Jump Shot,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0021801014,225,4,0,2,8:23 PM,6:36,Wade REBOUND (Off:0 Def:2),,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
153,0021801014,226,2,79,2,8:23 PM,6:28,MISS Wade 12' Pullup Jump Shot,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0021801014,227,4,0,2,8:23 PM,6:27,,,Kennard REBOUND (Off:0 Def:1),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
155,0021801014,228,5,2,2,8:23 PM,6:21,Dragic STEAL (1 STL),,Kennard Lost Ball Turnover (P1.T6),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
156,0021801014,230,1,5,2,8:23 PM,6:14,Dragic 1' Layup (2 PTS) (Whiteside 1 AST),,,30 - 43,13,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0021801014,232,9,1,2,8:24 PM,6:10,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021801014,233,8,0,2,8:25 PM,6:10,SUB: Waiters FOR Wade,,,,,4.0,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
159,0021801014,234,8,0,2,8:25 PM,6:10,SUB: McGruder FOR Dragic,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
160,0021801014,235,8,0,2,8:25 PM,6:10,,,SUB: Ellington FOR Galloway,,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0021801014,236,8,0,2,8:25 PM,6:10,,,SUB: Drummond FOR Pachulia,,,5.0,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
162,0021801014,241,1,6,2,8:27 PM,5:53,,,Griffin 2' Driving Layup (6 PTS) (Ellington 1 AST),32 - 43,11,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
163,0021801014,243,2,58,2,8:27 PM,5:28,MISS Whiteside 6' Turnaround Hook Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021801014,244,4,0,2,8:27 PM,5:26,,,Kennard REBOUND (Off:0 Def:2),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0021801014,245,1,57,2,8:28 PM,5:09,,,Griffin 7' Driving Hook Shot (8 PTS),34 - 43,9,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0021801014,246,2,6,2,8:28 PM,4:59,MISS Waiters 1' Driving Layup,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
167,0021801014,247,4,0,2,8:28 PM,4:57,,,Kennard REBOUND (Off:0 Def:3),,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
168,0021801014,248,1,1,2,8:28 PM,4:52,,,Ellington 24' 3PT Jump Shot (6 PTS) (Kennard 3 AST),37 - 43,6,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0021801014,250,1,1,2,8:28 PM,4:34,Jones Jr.  3PT Jump Shot (3 PTS) (McGruder 1 AST),,,37 - 46,9,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
170,0021801014,252,2,1,2,8:29 PM,4:10,,,MISS Drummond 3' Jump Shot,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0021801014,253,4,0,2,8:29 PM,4:08,,,Drummond REBOUND (Off:3 Def:3),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0021801014,254,6,2,2,8:29 PM,4:08,Whiteside S.FOUL (P1.T3) (D.Collins),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
173,0021801014,256,3,11,2,8:29 PM,4:08,,,Drummond Free Throw 1 of 2 (4 PTS),38 - 46,8,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
174,0021801014,257,8,0,2,8:29 PM,4:08,SUB: Olynyk FOR Jones Jr.,,,,,4.0,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
175,0021801014,258,8,0,2,8:29 PM,4:08,SUB: Adebayo FOR Whiteside,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0021801014,259,8,0,2,8:29 PM,4:08,,,SUB: Jackson FOR Smith,,,5.0,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
177,0021801014,263,3,12,2,8:29 PM,4:08,,,Drummond Free Throw 2 of 2 (5 PTS),39 - 46,7,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
178,0021801014,264,1,79,2,8:30 PM,3:57,Winslow 10' Pullup Jump Shot (11 PTS),,,39 - 48,9,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0021801014,265,6,1,2,8:30 PM,3:49,Olynyk P.FOUL (P1.T4) (M.Ervin),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
180,0021801014,267,8,0,2,8:30 PM,3:49,,,SUB: Galloway FOR Kennard,,,5.0,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
181,0021801014,269,2,80,2,8:31 PM,3:29,,,MISS Jackson 10' Step Back Jump Shot,,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0021801014,270,4,0,2,8:31 PM,3:27,Adebayo REBOUND (Off:0 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0021801014,271,6,1,2,8:31 PM,3:26,,,Galloway P.FOUL (P1.T4) (K.Mauer),,,5.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
184,0021801014,273,2,6,2,8:31 PM,3:16,MISS Olynyk 2' Driving Layup,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021801014,274,4,0,2,8:31 PM,3:13,,,Griffin REBOUND (Off:0 Def:2),,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0021801014,275,1,79,2,8:31 PM,3:07,,,Ellington 26' 3PT Pullup Jump Shot (9 PTS) (Griffin 1 AST),42 - 48,6,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
187,0021801014,277,2,79,2,8:32 PM,2:37,MISS Waiters  3PT Pullup Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
188,0021801014,278,4,0,2,8:32 PM,2:37,,,Pistons Rebound,,,3.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021801014,279,6,3,2,8:32 PM,2:37,Olynyk L.B.FOUL (P2.PN) (D.Collins),,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
190,0021801014,281,3,11,2,8:32 PM,2:37,,,Ellington Free Throw 1 of 2 (10 PTS),43 - 48,5,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
191,0021801014,282,8,0,2,8:33 PM,2:37,SUB: Richardson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0021801014,284,3,12,2,8:33 PM,2:37,,,Ellington Free Throw 2 of 2 (11 PTS),44 - 48,4,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
193,0021801014,285,2,1,2,8:33 PM,2:14,MISS Winslow  3PT Jump Shot,,,,,4.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021801014,286,4,0,2,8:33 PM,2:13,Adebayo REBOUND (Off:1 Def:3),,,,,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0021801014,287,2,1,2,8:33 PM,2:13,MISS Richardson 25' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0021801014,288,4,0,2,8:33 PM,2:12,HEAT Rebound,,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021801014,289,6,3,2,8:34 PM,2:10,,,Jackson L.B.FOUL (P1.PN) (M.Ervin),,,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
198,0021801014,291,3,11,2,8:34 PM,2:10,Olynyk Free Throw 1 of 2 (1 PTS),,,44 - 49,5,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
199,0021801014,292,3,12,2,8:34 PM,2:10,Olynyk Free Throw 2 of 2 (2 PTS),,,44 - 50,6,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
200,0021801014,293,5,2,2,8:35 PM,1:54,Winslow STEAL (2 STL),,Drummond Lost Ball Turnover (P3.T7),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0021801014,295,1,73,2,8:35 PM,1:41,Olynyk 2' Driving Reverse Layup (4 PTS),,,44 - 52,8,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
202,0021801014,296,1,101,2,8:35 PM,1:31,,,Jackson 9' Driving Floating Jump Shot (4 PTS),46 - 52,6,5.0,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0021801014,297,2,1,2,8:35 PM,1:16,MISS Olynyk 25' 3PT Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0021801014,298,4,0,2,8:35 PM,1:14,McGruder REBOUND (Off:1 Def:0),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
205,0021801014,299,5,1,2,8:35 PM,1:03,McGruder Bad Pass Turnover (P1.T4),,Ellington STEAL (1 STL),,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
206,0021801014,301,2,1,2,8:36 PM,0:51,,,MISS Griffin 26' 3PT Jump Shot,,,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
207,0021801014,302,4,0,2,8:36 PM,0:48,McGruder REBOUND (Off:1 Def:1),,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0021801014,303,2,1,2,8:36 PM,0:29,MISS McGruder  3PT Jump Shot,,,,,4.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0021801014,304,4,0,2,8:36 PM,0:27,Richardson REBOUND (Off:1 Def:4),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021801014,305,1,6,2,8:36 PM,0:18,Richardson 1' Driving Layup (9 PTS),,,46 - 54,8,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0021801014,306,1,1,2,8:37 PM,0:02,,,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST),49 - 54,5,5.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
212,0021801014,308,13,0,2,8:37 PM,0:00,,,,49 - 54,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
213,0021801014,309,18,0,2,8:37 PM,0:00,,,,49 - 54,5,0.0,248,George Lynch,,,,,0,0,,,,,,1,0,,,,,,0
214,0021801014,314,12,0,3,8:53 PM,12:00,,,,49 - 54,5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021801014,315,1,73,3,8:53 PM,11:41,Olynyk 1' Driving Reverse Layup (6 PTS),,,49 - 56,7,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0021801014,316,6,2,3,8:53 PM,11:41,,,Drummond S.FOUL (P3.T1) (K.Mauer),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
217,0021801014,318,3,10,3,8:54 PM,11:41,Olynyk Free Throw 1 of 1 (7 PTS),,,49 - 57,8,4.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
218,0021801014,319,5,2,3,8:54 PM,11:28,,,Ellington Lost Ball Turnover (P1.T8),,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0021801014,320,6,1,3,8:54 PM,11:28,,,Ellington P.FOUL (P2.T2) (M.Ervin),,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
220,0021801014,322,2,1,3,8:55 PM,11:20,MISS Richardson 14' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0021801014,323,4,0,3,8:55 PM,11:18,,,Drummond REBOUND (Off:3 Def:4),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
222,0021801014,324,5,8,3,8:55 PM,11:07,,,Drummond 3 Second Violation Turnover (P4.T9),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
223,0021801014,326,6,2,3,8:56 PM,10:49,,,Drummond S.FOUL (P4.T3) (K.Mauer),,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
224,0021801014,328,3,11,3,8:56 PM,10:49,Adebayo Free Throw 1 of 2 (4 PTS),,,49 - 58,9,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
225,0021801014,329,8,0,3,8:56 PM,10:49,,,SUB: Pachulia FOR Drummond,,,5.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
226,0021801014,331,3,12,3,8:57 PM,10:49,Adebayo Free Throw 2 of 2 (5 PTS),,,49 - 59,10,4.0,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
227,0021801014,332,2,1,3,8:57 PM,10:31,,,MISS Ellington 25' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
228,0021801014,333,4,0,3,8:57 PM,10:29,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
