,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000450,158,6,2,1,8:13 PM,0:10,Thybulle S.FOUL (P1.PN) (J.DeRosa),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
112,0022000450,160,3,11,1,8:14 PM,0:10,,,LaVine Free Throw 1 of 2 (8 PTS),29 - 32,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
113,0022000450,161,3,12,1,8:14 PM,0:10,,,LaVine Free Throw 2 of 2 (9 PTS),30 - 32,2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
114,0022000450,162,5,45,1,8:14 PM,0:04,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
115,0022000450,163,2,6,1,8:15 PM,0:01,,,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0022000450,164,4,0,1,8:15 PM,0:01,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
117,0022000450,165,13,0,1,8:15 PM,0:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
118,0022000450,178,12,0,2,8:18 PM,12:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000450,179,1,79,2,8:18 PM,11:49,,,Williams 14' Pullup Jump Shot (4 PTS) (Arcidiacono 1 AST),32 - 32,TIE,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
120,0022000450,181,5,2,2,8:19 PM,11:35,Maxey Lost Ball Turnover (P1.T7),,Williams STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
121,0022000450,183,6,2,2,8:19 PM,11:33,Korkmaz S.FOUL (P1.T1) (J.DeRosa),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
122,0022000450,185,3,11,2,8:19 PM,11:33,,,Satoransky Free Throw 1 of 2 (6 PTS),33 - 32,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
123,0022000450,186,3,12,2,8:19 PM,11:33,,,Satoransky Free Throw 2 of 2 (7 PTS),34 - 32,-2,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
124,0022000450,187,2,101,2,8:20 PM,11:20,MISS Maxey 2' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
125,0022000450,188,4,0,2,8:20 PM,11:16,Maxey REBOUND (Off:1 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
126,0022000450,189,2,1,2,8:20 PM,11:14,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
127,0022000450,190,4,0,2,8:20 PM,11:13,Howard REBOUND (Off:2 Def:3),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
128,0022000450,191,1,72,2,8:20 PM,11:13,Howard 3' Putback Layup (6 PTS),,,34 - 34,TIE,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
129,0022000450,192,6,2,2,8:20 PM,11:13,,,Valentine S.FOUL (P1.T1) (M.Kogut),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
130,0022000450,194,3,10,2,8:20 PM,11:13,MISS Howard Free Throw 1 of 1,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
131,0022000450,195,4,0,2,8:20 PM,11:10,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
132,0022000450,196,5,40,2,8:20 PM,11:02,,,Williams Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
133,0022000450,197,2,101,2,8:21 PM,10:47,MISS Maxey 8' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
134,0022000450,198,4,0,2,8:21 PM,10:41,Maxey REBOUND (Off:2 Def:0),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022000450,199,1,97,2,8:21 PM,10:41,Maxey  Tip Layup Shot (4 PTS),,,34 - 36,2,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
136,0022000450,200,2,1,2,8:21 PM,10:32,,,MISS Arcidiacono 26' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
137,0022000450,201,4,0,2,8:21 PM,10:30,Howard REBOUND (Off:2 Def:4),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
138,0022000450,202,2,101,2,8:21 PM,10:15,MISS Maxey 7' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
139,0022000450,203,4,0,2,8:21 PM,10:13,Howard REBOUND (Off:3 Def:4),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
140,0022000450,204,2,3,2,8:21 PM,10:12,MISS Howard 5' Hook Shot,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
141,0022000450,205,4,0,2,8:21 PM,10:10,,,Williams REBOUND (Off:0 Def:2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0022000450,206,1,78,2,8:22 PM,9:53,,,Arcidiacono 7' Floating Jump Shot (2 PTS),36 - 36,TIE,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
143,0022000450,207,2,75,2,8:22 PM,9:39,MISS Joe 5' Driving Finger Roll Layup,,Gafford BLOCK (1 BLK),,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
144,0022000450,209,4,0,2,8:22 PM,9:35,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
145,0022000450,210,2,79,2,8:22 PM,9:29,,,MISS Valentine 27' 3PT Pullup Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
146,0022000450,211,4,0,2,8:22 PM,9:29,Howard REBOUND (Off:3 Def:5),,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022000450,212,5,45,2,8:22 PM,9:17,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
148,0022000450,213,8,0,2,8:22 PM,9:17,SUB: Curry FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
149,0022000450,215,1,1,2,8:23 PM,9:06,,,Satoransky 26' 3PT Jump Shot (10 PTS) (Arcidiacono 2 AST),39 - 36,-3,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
150,0022000450,217,9,1,2,8:23 PM,9:05,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
151,0022000450,218,8,0,2,8:25 PM,9:05,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
152,0022000450,224,2,57,2,8:26 PM,8:48,MISS Curry 4' Driving Hook Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
153,0022000450,225,4,0,2,8:27 PM,8:44,,,Valentine REBOUND (Off:0 Def:1),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
154,0022000450,226,2,1,2,8:27 PM,8:21,,,MISS Gafford 17' Jump Shot,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0022000450,227,4,0,2,8:27 PM,8:18,Harris REBOUND (Off:0 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
156,0022000450,228,2,101,2,8:27 PM,8:03,MISS Harris 3' Driving Floating Jump Shot,,Gafford BLOCK (2 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
157,0022000450,230,4,0,2,8:27 PM,7:59,,,Valentine REBOUND (Off:0 Def:2),,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0022000450,231,5,2,2,8:27 PM,7:46,Joe STEAL (1 STL),,Gafford Lost Ball Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
159,0022000450,233,2,80,2,8:28 PM,7:38,MISS Curry 23' Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022000450,234,4,0,2,8:28 PM,7:34,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
161,0022000450,236,8,0,2,8:28 PM,7:34,SUB: Embiid FOR Howard,,,,,4,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
162,0022000450,237,8,0,2,8:28 PM,7:34,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
163,0022000450,240,1,6,2,8:28 PM,7:24,Harris 2' Driving Layup (2 PTS) (Maxey 1 AST),,,39 - 38,-1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
164,0022000450,242,2,6,2,8:29 PM,7:05,,,MISS Williams 6' Driving Layup,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
165,0022000450,243,4,0,2,8:29 PM,7:05,Maxey REBOUND (Off:2 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
166,0022000450,244,1,41,2,8:29 PM,6:58,Embiid 1' Running Layup (16 PTS) (Harris 3 AST),,,39 - 40,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
167,0022000450,246,2,1,2,8:29 PM,6:45,,,MISS Valentine 27' 3PT Jump Shot,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
168,0022000450,247,4,0,2,8:29 PM,6:42,,,Satoransky REBOUND (Off:1 Def:0),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
169,0022000450,248,2,102,2,8:29 PM,6:34,,,MISS Arcidiacono 1' Driving Floating Bank Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0022000450,249,4,0,2,8:29 PM,6:30,,,Arcidiacono REBOUND (Off:1 Def:0),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
171,0022000450,250,2,97,2,8:29 PM,6:30,,,MISS Arcidiacono  Tip Layup Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
172,0022000450,251,4,0,2,8:29 PM,6:30,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
173,0022000450,252,2,1,2,8:29 PM,6:26,MISS Joe 26' 3PT Jump Shot,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
174,0022000450,253,4,0,2,8:29 PM,6:24,Joe REBOUND (Off:1 Def:0),,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
175,0022000450,254,6,4,2,8:29 PM,6:22,Curry OFF.Foul (P1) (M.Kogut),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
176,0022000450,256,5,37,2,8:29 PM,6:22,Curry Offensive Foul Turnover (P3.T9),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
177,0022000450,257,9,1,2,8:30 PM,6:22,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
178,0022000450,258,8,0,2,8:32 PM,6:22,SUB: Green FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
179,0022000450,259,8,0,2,8:32 PM,6:22,SUB: Thybulle FOR Joe,,,,,4,1630198,Isaiah Joe,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
180,0022000450,260,8,0,2,8:32 PM,6:22,,,SUB: Young FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
181,0022000450,261,8,0,2,8:32 PM,6:22,,,SUB: LaVine FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
182,0022000450,262,8,0,2,8:32 PM,6:22,,,SUB: Temple FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,202066,Garrett Temple,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
183,0022000450,268,1,78,2,8:33 PM,6:07,,,Young 5' Floating Jump Shot (4 PTS) (Arcidiacono 3 AST),41 - 40,-1,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
184,0022000450,270,1,1,2,8:33 PM,5:40,Embiid 10' Jump Shot (18 PTS),,,41 - 42,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
185,0022000450,271,2,1,2,8:34 PM,5:17,,,MISS Carter Jr. 10' Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0022000450,272,4,0,2,8:34 PM,5:15,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
187,0022000450,273,1,1,2,8:34 PM,5:09,Harris 27' 3PT Jump Shot (5 PTS) (Green 3 AST),,,41 - 45,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
188,0022000450,275,2,1,2,8:34 PM,4:46,,,MISS LaVine 21' Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
189,0022000450,276,4,0,2,8:34 PM,4:43,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
190,0022000450,277,2,1,2,8:35 PM,4:36,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
191,0022000450,278,4,0,2,8:35 PM,4:33,,,Young REBOUND (Off:1 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
192,0022000450,279,5,1,2,8:35 PM,4:19,Embiid STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
193,0022000450,281,1,106,2,8:35 PM,4:13,Thybulle  Running Alley Oop Dunk Shot (2 PTS) (Harris 4 AST),,,41 - 47,6,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
194,0022000450,283,2,3,2,8:35 PM,3:56,,,MISS Young 6' Hook Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
195,0022000450,284,4,0,2,8:35 PM,3:54,,,Young REBOUND (Off:2 Def:3),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
196,0022000450,285,1,79,2,8:35 PM,3:51,,,Arcidiacono 12' Pullup Jump Shot (4 PTS) (Young 3 AST),43 - 47,4,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
197,0022000450,287,6,2,2,8:35 PM,3:51,Curry S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
198,0022000450,289,3,10,2,8:36 PM,3:51,,,Arcidiacono Free Throw 1 of 1 (5 PTS),44 - 47,3,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0022000450,290,1,9,2,8:36 PM,3:34,Embiid  Driving Dunk (20 PTS) (Harris 5 AST),,,44 - 49,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
200,0022000450,291,1,5,2,8:37 PM,3:09,,,Carter Jr. 1' Layup (12 PTS) (LaVine 3 AST),46 - 49,3,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
201,0022000450,294,2,1,2,8:37 PM,2:45,MISS Thybulle  3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
202,0022000450,295,4,0,2,8:37 PM,2:44,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022000450,297,1,72,2,8:37 PM,2:44,Harris 1' Putback Layup (7 PTS),,,46 - 51,5,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
204,0022000450,298,2,1,2,8:37 PM,2:20,,,MISS Arcidiacono 29' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0022000450,299,4,0,2,8:37 PM,2:20,Embiid REBOUND (Off:1 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022000450,300,2,1,2,8:38 PM,2:11,MISS Embiid 21' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022000450,301,4,0,2,8:38 PM,2:11,,,Arcidiacono REBOUND (Off:1 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
208,0022000450,302,1,1,2,8:38 PM,1:58,,,Carter Jr. 26' 3PT Jump Shot (15 PTS) (LaVine 4 AST),49 - 51,2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
209,0022000450,304,2,47,2,8:38 PM,1:48,MISS Embiid 11' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
210,0022000450,305,4,0,2,8:38 PM,1:48,,,LaVine REBOUND (Off:0 Def:1),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
211,0022000450,306,6,28,2,8:38 PM,1:48,Embiid Personal Take Foul (P1.T3) (K.Fitzgerald),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
212,0022000450,308,8,0,2,8:38 PM,1:48,,,SUB: Williams FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
213,0022000450,310,5,45,2,8:39 PM,1:37,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
214,0022000450,311,2,58,2,8:39 PM,1:24,MISS Harris 2' Turnaround Hook Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
215,0022000450,312,4,0,2,8:39 PM,1:24,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
216,0022000450,314,1,98,2,8:39 PM,1:21,Harris 1' Cutting Layup Shot (9 PTS) (Green 4 AST),,,49 - 53,4,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
217,0022000450,316,2,6,2,8:39 PM,1:06,Embiid BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
218,0022000450,318,4,0,2,8:39 PM,1:04,Harris REBOUND (Off:1 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
219,0022000450,319,2,103,2,8:39 PM,1:02,MISS Green 27' 3PT Running Pull-Up Jump Shot,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
220,0022000450,320,4,0,2,8:40 PM,0:58,Embiid REBOUND (Off:2 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
221,0022000450,321,2,1,2,8:40 PM,0:57,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
222,0022000450,322,4,0,2,8:40 PM,0:57,Harris REBOUND (Off:2 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
223,0022000450,323,2,72,2,8:40 PM,0:55,MISS Harris  Putback Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
224,0022000450,324,4,0,2,8:40 PM,0:54,Embiid REBOUND (Off:3 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
225,0022000450,325,2,72,2,8:40 PM,0:53,MISS Embiid  Putback Layup,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022000450,326,4,0,2,8:40 PM,0:52,Harris REBOUND (Off:3 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
