,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800221,160,2,1,2,8:36 PM,10:47,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
112,0021800221,161,4,0,2,8:36 PM,10:45,,,Leonard REBOUND (Off:0 Def:1),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
113,0021800221,162,5,39,2,8:36 PM,10:39,,,Stauskas Step Out of Bounds Turnover (P1.T5),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
114,0021800221,163,5,2,2,8:37 PM,10:24,Rose Lost Ball Turnover (P1.T3),,Turner STEAL (2 STL),,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
115,0021800221,165,5,1,2,8:37 PM,10:18,Covington STEAL (2 STL),,Turner Bad Pass Turnover (P1.T6),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0021800221,167,6,1,2,8:37 PM,10:17,,,Collins P.FOUL (P1.T1) (E.Lewis),,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
117,0021800221,169,6,2,2,8:37 PM,10:06,,,Leonard S.FOUL (P1.T2) (J.Williams),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
118,0021800221,171,3,11,2,8:38 PM,10:06,Rose Free Throw 1 of 2 (5 PTS),,,24 - 33,9,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
119,0021800221,172,3,12,2,8:38 PM,10:06,Rose Free Throw 2 of 2 (6 PTS),,,24 - 34,10,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
120,0021800221,173,2,1,2,8:38 PM,9:55,,,MISS Leonard 19' Jump Shot,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
121,0021800221,174,4,0,2,8:38 PM,9:53,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
122,0021800221,175,5,4,2,8:38 PM,9:42,Covington Traveling Turnover (P1.T4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
123,0021800221,176,1,6,2,8:39 PM,9:27,,,Stauskas  Driving Layup (2 PTS) (Turner 3 AST),26 - 34,8,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
124,0021800221,177,2,1,2,8:39 PM,9:18,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
125,0021800221,178,4,0,2,8:39 PM,9:16,,,Leonard REBOUND (Off:0 Def:2),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
126,0021800221,179,5,1,2,8:39 PM,9:07,Jones STEAL (1 STL),,Turner Bad Pass Turnover (P2.T7),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
127,0021800221,181,1,41,2,8:39 PM,9:02,Dieng 1' Running Layup (2 PTS) (Jones 1 AST),,,26 - 36,10,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
128,0021800221,183,2,79,2,8:40 PM,8:40,,,MISS Simons 18' Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
129,0021800221,184,4,0,2,8:40 PM,8:38,Saric REBOUND (Off:1 Def:4),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
130,0021800221,185,2,1,2,8:40 PM,8:19,MISS Saric 26' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
131,0021800221,186,4,0,2,8:40 PM,8:15,,,Turner REBOUND (Off:0 Def:1),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
132,0021800221,187,1,1,2,8:40 PM,8:07,,,Leonard 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),29 - 36,7,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
133,0021800221,189,1,79,2,8:40 PM,7:53,Jones 19' Pullup Jump Shot (2 PTS),,,29 - 38,9,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
134,0021800221,190,2,1,2,8:41 PM,7:32,,,MISS Turner 17' Jump Shot,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021800221,191,4,0,2,8:41 PM,7:30,Covington REBOUND (Off:0 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0021800221,192,1,1,2,8:41 PM,7:24,Dieng 21' Jump Shot (4 PTS) (Jones 2 AST),,,29 - 40,11,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
137,0021800221,194,9,1,2,8:41 PM,7:23,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
138,0021800221,196,1,6,2,8:44 PM,7:02,,,Simons 3' Driving Layup (2 PTS),31 - 40,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021800221,197,1,71,2,8:44 PM,6:42,Rose 1' Finger Roll Layup (8 PTS),,,31 - 42,11,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
140,0021800221,198,2,79,2,8:45 PM,6:27,,,MISS Stauskas 25' 3PT Pullup Jump Shot,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
141,0021800221,199,4,0,2,8:45 PM,6:25,Rose REBOUND (Off:0 Def:2),,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0021800221,200,6,1,2,8:45 PM,6:19,,,Stauskas P.FOUL (P1.T3) (J.Butler),,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
143,0021800221,202,8,0,2,8:45 PM,6:19,,,SUB: McCollum FOR Turner,,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
144,0021800221,203,8,0,2,8:45 PM,6:19,,,SUB: Lillard FOR Stauskas,,,5,203917,Nik Stauskas,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
145,0021800221,204,8,0,2,8:45 PM,6:19,,,SUB: Nurkic FOR Leonard,,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
146,0021800221,208,8,0,2,8:45 PM,6:19,SUB: Towns FOR Jones,,,,,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
147,0021800221,209,8,0,2,8:45 PM,6:19,SUB: Teague FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
148,0021800221,212,2,1,2,8:46 PM,6:13,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
149,0021800221,213,4,0,2,8:46 PM,6:10,,,Lillard REBOUND (Off:1 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
150,0021800221,214,5,45,2,8:46 PM,6:08,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
151,0021800221,215,5,1,2,8:46 PM,5:57,Rose Bad Pass Turnover (P2.T5),,McCollum STEAL (1 STL),,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
152,0021800221,217,1,41,2,8:46 PM,5:52,,,Simons 3' Running Layup (4 PTS) (McCollum 2 AST),33 - 42,9,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
153,0021800221,219,1,101,2,8:46 PM,5:35,Towns 4' Driving Floating Jump Shot (9 PTS),,,33 - 44,11,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0021800221,220,1,5,2,8:47 PM,5:22,,,Nurkic 1' Layup (9 PTS) (Lillard 4 AST),35 - 44,9,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
155,0021800221,222,2,1,2,8:47 PM,5:04,MISS Saric 21' Jump Shot,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
156,0021800221,223,4,0,2,8:47 PM,5:01,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
157,0021800221,224,2,1,2,8:47 PM,4:46,,,MISS Simons  3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
158,0021800221,225,4,0,2,8:47 PM,4:43,,,Nurkic REBOUND (Off:3 Def:3),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021800221,226,1,3,2,8:47 PM,4:42,,,Nurkic 7' Hook Shot (11 PTS),37 - 44,7,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
160,0021800221,227,2,6,2,8:48 PM,4:32,MISS Teague 1' Driving Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
161,0021800221,228,4,0,2,8:48 PM,4:29,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
162,0021800221,229,2,78,2,8:48 PM,4:25,,,MISS McCollum 7' Floating Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021800221,230,4,0,2,8:48 PM,4:23,Saric REBOUND (Off:1 Def:5),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
164,0021800221,231,6,26,2,8:48 PM,4:19,Saric Offensive Charge Foul (P2.T1) (J.Williams),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
165,0021800221,233,5,37,2,8:48 PM,4:19,Saric Offensive Foul Turnover (P2.T6),,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
166,0021800221,234,8,0,2,8:48 PM,4:19,SUB: Gibson FOR Rose,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
167,0021800221,235,8,0,2,8:48 PM,4:19,SUB: Wiggins FOR Saric,,,,,4,203967,Dario Saric,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
168,0021800221,236,8,0,2,8:48 PM,4:19,,,SUB: Aminu FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
169,0021800221,237,8,0,2,8:48 PM,4:19,,,SUB: Layman FOR Collins,,,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
170,0021800221,242,5,2,2,8:48 PM,4:02,Towns STEAL (1 STL),,Nurkic Lost Ball Turnover (P2.T9),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
171,0021800221,244,2,6,2,8:49 PM,3:53,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021800221,245,4,0,2,8:49 PM,3:52,,,Aminu REBOUND (Off:0 Def:2),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
173,0021800221,246,6,26,2,8:49 PM,3:48,,,Lillard Offensive Charge Foul (P1.T4) (E.Lewis),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
174,0021800221,248,5,37,2,8:49 PM,3:48,,,Lillard Offensive Foul Turnover (P2.T10),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
175,0021800221,251,6,2,2,8:49 PM,3:35,,,Nurkic S.FOUL (P1.PN) (J.Williams),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
176,0021800221,253,3,11,2,8:50 PM,3:35,Wiggins Free Throw 1 of 2 (3 PTS),,,37 - 45,8,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
177,0021800221,254,3,12,2,8:50 PM,3:35,Wiggins Free Throw 2 of 2 (4 PTS),,,37 - 46,9,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
178,0021800221,255,5,40,2,8:50 PM,3:28,,,Lillard Out of Bounds Lost Ball Turnover (P3.T11),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
179,0021800221,256,1,47,2,8:50 PM,3:19,Wiggins 6' Turnaround Jump Shot (6 PTS) (Teague 4 AST),,,37 - 48,11,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
180,0021800221,258,5,39,2,8:51 PM,3:03,,,McCollum Step Out of Bounds Turnover (P2.T12),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
181,0021800221,259,5,4,2,8:51 PM,2:53,Wiggins Traveling Turnover (P1.T7),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
182,0021800221,260,9,1,2,8:51 PM,2:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
183,0021800221,261,8,0,2,8:54 PM,2:53,,,SUB: Turner FOR Layman,,,5,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
184,0021800221,263,6,17,2,8:54 PM,2:42,TIMBERWOLVES T.Foul (Def. 3 Sec Gibson ) (J.Williams),,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
185,0021800221,264,3,16,2,8:54 PM,2:42,,,MISS Lillard Free Throw Technical,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
186,0021800221,265,4,1,2,8:54 PM,2:42,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021800221,266,2,1,2,8:55 PM,2:37,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
188,0021800221,267,4,0,2,8:55 PM,2:33,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
189,0021800221,268,2,6,2,8:55 PM,2:20,MISS Teague 2' Driving Layup,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
190,0021800221,269,4,0,2,8:55 PM,2:20,Covington REBOUND (Off:1 Def:4),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
191,0021800221,270,1,1,2,8:55 PM,2:17,Covington 27' 3PT Jump Shot (9 PTS),,,37 - 51,14,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
192,0021800221,271,1,79,2,8:55 PM,1:59,,,McCollum 20' Pullup Jump Shot (6 PTS),39 - 51,12,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
193,0021800221,272,1,75,2,8:56 PM,1:42,Covington 3' Driving Finger Roll Layup (11 PTS) (Gibson 2 AST),,,39 - 53,14,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
194,0021800221,274,6,1,2,8:56 PM,1:31,Covington P.FOUL (P2.T2) (E.Lewis),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
195,0021800221,276,2,1,2,8:56 PM,1:19,,,MISS Aminu 25' 3PT Jump Shot,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
196,0021800221,277,4,0,2,8:57 PM,1:18,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021800221,278,6,3,2,8:57 PM,1:18,Covington L.B.FOUL (P3.PN) (J.Williams),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
198,0021800221,280,3,11,2,8:57 PM,1:18,,,Nurkic Free Throw 1 of 2 (12 PTS),40 - 53,13,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
199,0021800221,281,8,0,2,8:57 PM,1:18,SUB: Rose FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
200,0021800221,283,3,12,2,8:57 PM,1:18,,,Nurkic Free Throw 2 of 2 (13 PTS),41 - 53,12,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
201,0021800221,284,2,3,2,8:58 PM,1:02,MISS Gibson 1' Hook Shot,,,,,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
202,0021800221,285,4,0,2,8:58 PM,0:59,,,Aminu REBOUND (Off:0 Def:3),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0021800221,286,5,4,2,8:58 PM,0:48,,,Nurkic Traveling Turnover (P3.T13),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
204,0021800221,287,6,1,2,8:58 PM,0:39,,,Lillard P.FOUL (P2.PN) (E.Lewis),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
205,0021800221,289,3,11,2,8:59 PM,0:39,Teague Free Throw 1 of 2 (1 PTS),,,41 - 54,13,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
206,0021800221,290,8,0,2,8:59 PM,0:39,,,SUB: Leonard FOR Nurkic,,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
207,0021800221,292,3,12,2,8:59 PM,0:39,MISS Teague Free Throw 2 of 2,,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
208,0021800221,293,4,0,2,8:59 PM,0:36,,,Aminu REBOUND (Off:0 Def:4),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
209,0021800221,294,2,6,2,8:59 PM,0:30,,,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
210,0021800221,296,4,0,2,8:59 PM,0:28,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
211,0021800221,297,5,1,2,8:59 PM,0:12,Teague Bad Pass Turnover (P1.T8),,Aminu STEAL (1 STL),,,4,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
212,0021800221,299,2,41,2,8:59 PM,0:08,Wiggins BLOCK (1 BLK),,MISS McCollum 6' Running Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
213,0021800221,301,4,0,2,8:59 PM,0:05,,,Lillard REBOUND (Off:2 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
214,0021800221,302,1,5,2,8:59 PM,0:05,,,Lillard 1' Layup (4 PTS),43 - 54,11,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
215,0021800221,303,6,2,2,9:00 PM,0:02,,,Turner S.FOUL (P1.PN) (J.Butler),,,5,202323,Evan Turner,1610612757.0,Portland,Trail Blazers,POR,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
216,0021800221,305,3,11,2,9:00 PM,0:02,Rose Free Throw 1 of 2 (9 PTS),,,43 - 55,12,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
217,0021800221,306,8,0,2,9:00 PM,0:02,,,SUB: Collins FOR Aminu,,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,1628380,Zach Collins,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
218,0021800221,308,3,12,2,9:01 PM,0:02,MISS Rose Free Throw 2 of 2,,,,,4,201565,Derrick Rose,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
219,0021800221,309,4,0,2,9:01 PM,0:00,,,Leonard REBOUND (Off:0 Def:3),,,5,203086,Meyers Leonard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
220,0021800221,310,13,0,2,9:01 PM,0:00,,,,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
221,0021800221,319,12,0,3,9:16 PM,12:00,,,,43 - 55,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
222,0021800221,320,6,1,3,9:17 PM,11:46,,,Aminu P.FOUL (P1.T1) (J.Butler),,,5,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
223,0021800221,322,2,58,3,9:17 PM,11:35,MISS Towns 8' Turnaround Hook Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
224,0021800221,323,4,0,3,9:17 PM,11:34,,,Nurkic REBOUND (Off:3 Def:4),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
