,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000257,168,2,1,2,7:39 PM,11:18,MISS Bey  3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
115,0022000257,169,4,0,2,7:39 PM,11:17,,,Milton REBOUND (Off:0 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
116,0022000257,170,2,41,2,7:40 PM,11:15,Jackson BLOCK (1 BLK),,MISS Korkmaz 3' Running Layup,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1
117,0022000257,172,4,0,2,7:40 PM,11:14,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
118,0022000257,173,2,6,2,7:40 PM,11:02,MISS Lee 3' Driving Layup,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
119,0022000257,174,4,0,2,7:40 PM,11:02,,,Bradley REBOUND (Off:3 Def:2),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
120,0022000257,175,2,1,2,7:40 PM,10:53,,,MISS Korkmaz  3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
121,0022000257,176,4,0,2,7:40 PM,10:52,Bey REBOUND (Off:0 Def:2),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000257,177,5,1,2,7:40 PM,10:41,Lee Bad Pass Turnover (P1.T5),,Thybulle STEAL (1 STL),,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
123,0022000257,180,6,1,2,7:40 PM,10:38,Lee P.FOUL (P2.T3) (R.Mott),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
124,0022000257,184,8,0,2,7:40 PM,10:38,,,SUB: Simmons FOR Bradley,,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
125,0022000257,185,8,0,2,7:40 PM,10:38,,,SUB: Howard FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
126,0022000257,192,1,6,2,7:41 PM,10:34,,,Simmons 2' Driving Layup (4 PTS) (Thybulle 1 AST),27 - 34,7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
127,0022000257,208,6,1,2,7:42 PM,10:15,,,Simmons P.FOUL (P3.T1) (R.Mott),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
128,0022000257,212,8,0,2,7:42 PM,10:15,SUB: Wright FOR Stewart,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
129,0022000257,213,8,0,2,7:42 PM,10:15,SUB: Plumlee FOR Lee,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
130,0022000257,188,1,79,2,7:42 PM,10:00,Jackson 14' Pullup Jump Shot (6 PTS) (Wright 4 AST),,,27 - 36,9,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
131,0022000257,189,1,52,2,7:42 PM,9:45,,,Howard 2' Alley Oop Dunk (3 PTS) (Milton 1 AST),29 - 36,7,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
132,0022000257,198,7,1,2,7:43 PM,9:45,,,76ers Violation: Delay of game Violation,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
133,0022000257,219,5,1,2,7:43 PM,9:34,Wright Bad Pass Turnover (P1.T6),,Thybulle STEAL (2 STL),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
134,0022000257,194,1,50,2,7:43 PM,9:32,,,Thybulle 1' Running Dunk (2 PTS),31 - 36,5,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
135,0022000257,195,1,78,2,7:43 PM,9:10,Jackson 5' Floating Jump Shot (8 PTS),,,31 - 38,7,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022000257,196,2,79,2,7:43 PM,8:46,,,MISS Milton 27' 3PT Pullup Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
137,0022000257,197,4,0,2,7:44 PM,8:44,Plumlee REBOUND (Off:3 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022000257,199,6,1,2,7:44 PM,8:35,,,Thybulle P.FOUL (P1.T2) (A.Nagy),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
139,0022000257,221,8,0,2,7:44 PM,8:35,SUB: Grant FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
140,0022000257,222,8,0,2,7:44 PM,8:35,,,SUB: Green FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
141,0022000257,223,8,0,2,7:44 PM,8:35,,,SUB: Curry FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
142,0022000257,231,5,2,2,7:44 PM,8:22,Plumlee Lost Ball Turnover (P1.T7),,Maxey STEAL (2 STL),,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
143,0022000257,201,1,41,2,7:45 PM,8:15,,,Maxey 4' Running Layup (2 PTS),33 - 38,5,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
144,0022000257,234,2,1,2,7:45 PM,7:55,MISS Wright 24' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
145,0022000257,235,4,0,2,7:45 PM,7:54,,,Howard REBOUND (Off:0 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
146,0022000257,205,2,3,2,7:45 PM,7:38,,,MISS Howard 5' Hook Shot,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
147,0022000257,206,4,0,2,7:45 PM,7:36,Jackson REBOUND (Off:0 Def:2),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
148,0022000257,207,6,1,2,7:45 PM,7:32,,,Thybulle P.FOUL (P2.T3) (J.DeRosa),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
149,0022000257,211,9,1,2,7:46 PM,7:32,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000257,218,6,11,2,7:47 PM,7:32,,,,,,7,1941,,,,,,0,0,,,,,,1,0,,,,,,0
151,0022000257,227,8,0,2,7:48 PM,7:32,SUB: Ellington FOR Jackson,,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
152,0022000257,233,6,11,2,7:50 PM,7:32,,,Howard T.FOUL (P1.T3) (R.Mott),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
153,0022000257,236,3,16,2,7:50 PM,7:32,Griffin Free Throw Technical (3 PTS),,,33 - 39,6,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0022000257,261,3,16,2,7:51 PM,7:32,MISS Griffin Free Throw Technical,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
155,0022000257,262,4,1,2,7:51 PM,7:32,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
156,0022000257,240,1,6,2,7:52 PM,7:14,Grant 7' Driving Layup (7 PTS) (Wright 5 AST),,,33 - 41,8,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
157,0022000257,241,2,101,2,7:52 PM,6:50,,,MISS Maxey 8' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
158,0022000257,242,4,0,2,7:52 PM,6:48,,,Howard REBOUND (Off:1 Def:2),,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
159,0022000257,243,1,97,2,7:52 PM,6:46,,,Howard 6' Tip Layup Shot (5 PTS),35 - 41,6,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
160,0022000257,244,1,52,2,7:52 PM,6:31,Plumlee 2' Alley Oop Dunk (6 PTS) (Grant 1 AST),,,35 - 43,8,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
161,0022000257,246,1,1,2,7:53 PM,6:16,,,Green 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),38 - 43,5,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
162,0022000257,248,6,2,2,7:53 PM,6:07,,,Green S.FOUL (P1.T4) (R.Mott),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
163,0022000257,250,3,11,2,7:53 PM,6:07,Grant Free Throw 1 of 2 (8 PTS),,,38 - 44,6,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022000257,252,8,0,2,7:53 PM,6:07,,,SUB: Harris FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
165,0022000257,253,8,0,2,7:53 PM,6:07,,,SUB: Milton FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
166,0022000257,256,3,12,2,7:54 PM,6:07,Grant Free Throw 2 of 2 (9 PTS),,,38 - 45,7,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
167,0022000257,257,6,1,2,7:54 PM,5:52,Griffin P.FOUL (P2.T4) (R.Mott),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
168,0022000257,282,8,0,2,7:54 PM,5:52,SUB: Mykhailiuk FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
169,0022000257,263,5,40,2,7:55 PM,5:41,,,Curry Out of Bounds Lost Ball Turnover (P1.T4),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
170,0022000257,264,2,1,2,7:55 PM,5:23,MISS Mykhailiuk  3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022000257,265,4,0,2,7:55 PM,5:21,Plumlee REBOUND (Off:4 Def:3),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022000257,266,2,1,2,7:55 PM,5:16,MISS Ellington 26' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022000257,267,4,0,2,7:55 PM,5:15,Grant REBOUND (Off:2 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022000257,303,2,72,2,7:55 PM,5:13,MISS Grant 2' Putback Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
175,0022000257,304,4,0,2,7:55 PM,5:12,Grant REBOUND (Off:3 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
176,0022000257,269,6,1,2,7:56 PM,5:04,,,Milton P.FOUL (P2.PN) (R.Mott),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
177,0022000257,271,3,11,2,7:56 PM,5:04,Mykhailiuk Free Throw 1 of 2 (1 PTS),,,38 - 46,8,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
178,0022000257,272,3,12,2,7:56 PM,5:04,Mykhailiuk Free Throw 2 of 2 (2 PTS),,,38 - 47,9,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022000257,273,2,3,2,7:56 PM,4:46,,,MISS Harris 4' Hook Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
180,0022000257,274,4,0,2,7:56 PM,4:45,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
181,0022000257,275,2,1,2,7:56 PM,4:34,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022000257,276,4,0,2,7:56 PM,4:29,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
183,0022000257,277,2,1,2,7:57 PM,4:21,,,MISS Green  3PT Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
184,0022000257,278,4,0,2,7:57 PM,4:16,Grant REBOUND (Off:3 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
185,0022000257,279,6,2,2,7:57 PM,4:13,,,Milton S.FOUL (P3.PN) (A.Nagy),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
186,0022000257,281,3,11,2,7:57 PM,4:13,Wright Free Throw 1 of 2 (8 PTS),,,38 - 48,10,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022000257,283,8,0,2,7:57 PM,4:13,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
188,0022000257,284,8,0,2,7:57 PM,4:13,,,SUB: Maxey FOR Howard,,,5,2730,Dwight Howard,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
189,0022000257,285,8,0,2,7:57 PM,4:13,,,SUB: Bradley FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
190,0022000257,289,3,12,2,7:58 PM,4:13,Wright Free Throw 2 of 2 (9 PTS),,,38 - 49,11,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
191,0022000257,290,5,1,2,7:58 PM,4:01,Grant STEAL (1 STL),,Maxey Bad Pass Turnover (P1.T5),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
192,0022000257,292,6,2,2,7:58 PM,3:58,,,Harris S.FOUL (P1.PN) (J.DeRosa),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
193,0022000257,294,3,11,2,7:58 PM,3:58,Grant Free Throw 1 of 2 (10 PTS),,,38 - 50,12,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
194,0022000257,295,3,12,2,7:59 PM,3:58,Grant Free Throw 2 of 2 (11 PTS),,,38 - 51,13,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
195,0022000257,296,1,1,2,7:59 PM,3:46,,,Curry 7' Jump Shot (2 PTS),40 - 51,11,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
196,0022000257,297,1,1,2,7:59 PM,3:28,Ellington 26' 3PT Jump Shot (11 PTS) (Grant 2 AST),,,40 - 54,14,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
197,0022000257,299,2,1,2,7:59 PM,3:15,,,MISS Harris 26' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
198,0022000257,300,4,0,2,7:59 PM,3:11,Grant REBOUND (Off:3 Def:3),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022000257,301,1,1,2,7:59 PM,3:08,Ellington 25' 3PT Jump Shot (14 PTS) (Grant 3 AST),,,40 - 57,17,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
200,0022000257,305,6,1,2,8:00 PM,2:54,Ellington P.FOUL (P1.PN) (A.Nagy),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
201,0022000257,307,9,1,2,8:00 PM,2:54,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
202,0022000257,308,3,11,2,8:03 PM,2:54,,,Curry Free Throw 1 of 2 (3 PTS),41 - 57,16,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
203,0022000257,309,3,12,2,8:03 PM,2:54,,,Curry Free Throw 2 of 2 (4 PTS),42 - 57,15,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
204,0022000257,310,2,79,2,8:03 PM,2:34,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0022000257,311,4,0,2,8:04 PM,2:30,,,Bradley REBOUND (Off:3 Def:3),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
206,0022000257,312,2,101,2,8:04 PM,2:18,,,MISS Curry 9' Driving Floating Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
207,0022000257,313,4,0,2,8:04 PM,2:16,,,Curry REBOUND (Off:1 Def:0),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
208,0022000257,314,1,80,2,8:04 PM,2:14,,,Curry 26' 3PT Step Back Jump Shot (7 PTS),45 - 57,12,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
209,0022000257,315,6,2,2,8:04 PM,1:55,,,Bradley S.FOUL (P2.PN) (A.Nagy),,,5,1628396,Tony Bradley,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
210,0022000257,317,3,11,2,8:05 PM,1:55,Wright Free Throw 1 of 2 (10 PTS),,,45 - 58,13,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022000257,318,3,12,2,8:05 PM,1:55,Wright Free Throw 2 of 2 (11 PTS),,,45 - 59,14,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
212,0022000257,319,2,101,2,8:05 PM,1:38,,,MISS Maxey 7' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
213,0022000257,320,4,0,2,8:05 PM,1:34,Grant REBOUND (Off:3 Def:4),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
214,0022000257,321,2,5,2,8:05 PM,1:26,MISS Stewart 5' Layup,,Harris BLOCK (1 BLK),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
215,0022000257,323,4,0,2,8:05 PM,1:21,,,Curry REBOUND (Off:1 Def:1),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
216,0022000257,324,2,80,2,8:05 PM,1:15,,,MISS Curry 21' Step Back Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
217,0022000257,325,4,0,2,8:06 PM,1:11,Wright REBOUND (Off:2 Def:2),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
218,0022000257,326,2,1,2,8:06 PM,1:07,MISS Grant 24' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
219,0022000257,327,4,0,2,8:06 PM,1:07,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
220,0022000257,328,6,26,2,8:06 PM,0:58,,,Harris Offensive Charge Foul (P2.PN) (R.Mott),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
221,0022000257,330,5,37,2,8:06 PM,0:58,,,Harris Offensive Foul Turnover (P3.T6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
222,0022000257,331,1,1,2,8:07 PM,0:46,Grant 25' 3PT Jump Shot (14 PTS) (Wright 6 AST),,,45 - 62,17,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
223,0022000257,333,1,79,2,8:07 PM,0:33,,,Maxey 21' Pullup Jump Shot (4 PTS) (Harris 2 AST),47 - 62,15,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
224,0022000257,335,5,1,2,8:07 PM,0:18,Wright Bad Pass Turnover (P2.T8),,Green STEAL (1 STL),,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
225,0022000257,337,1,1,2,8:07 PM,0:04,,,Maxey 4' Jump Shot (6 PTS),49 - 62,13,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
226,0022000257,338,6,2,2,8:08 PM,0:04,Grant S.FOUL (P1.PN) (A.Nagy),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
227,0022000257,342,3,10,2,8:08 PM,0:04,,,Maxey Free Throw 1 of 1 (7 PTS),50 - 62,12,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
228,0022000257,343,8,0,2,8:08 PM,0:04,,,SUB: Korkmaz FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
