,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0022000196,172,4,0,2,1:41 PM,11:38,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
117,0022000196,173,2,78,2,1:41 PM,11:26,MISS Walker 8' Floating Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
118,0022000196,174,4,0,2,1:42 PM,11:23,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000196,177,2,1,2,1:42 PM,11:01,,,MISS Toppin  3PT Jump Shot,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
120,0022000196,178,4,0,2,1:42 PM,10:59,Green REBOUND (Off:0 Def:2),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
121,0022000196,179,1,6,2,1:42 PM,10:48,Walker 3' Driving Layup (2 PTS),,,28 - 19,-9,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
122,0022000196,180,1,98,2,1:42 PM,10:34,,,Toppin 2' Cutting Layup Shot (2 PTS) (Quickley 1 AST),30 - 19,-11,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
123,0022000196,182,1,1,2,1:43 PM,10:22,Walker 28' 3PT Jump Shot (5 PTS),,,30 - 22,-8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
124,0022000196,184,2,6,2,1:43 PM,9:59,,,MISS Rivers 7' Driving Layup,,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
125,0022000196,185,4,0,2,1:43 PM,9:59,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
126,0022000196,186,2,1,2,1:43 PM,9:52,MISS Walker 26' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
127,0022000196,187,4,0,2,1:43 PM,9:49,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
128,0022000196,188,2,47,2,1:44 PM,9:29,Pritchard BLOCK (1 BLK),,MISS Quickley 8' Turnaround Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1
129,0022000196,189,4,0,2,1:44 PM,9:27,Theis REBOUND (Off:1 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
130,0022000196,190,5,2,2,1:44 PM,9:25,Theis Lost Ball Turnover (P2.T9),,Noel STEAL (1 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
131,0022000196,192,1,1,2,1:44 PM,9:22,,,Quickley 24' 3PT Jump Shot (3 PTS),33 - 22,-11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022000196,193,6,1,2,1:44 PM,9:12,,,Noel P.FOUL (P1.T1) (N.Green),,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
133,0022000196,195,1,108,2,1:44 PM,9:03,Theis 3' Cutting Dunk Shot (4 PTS) (Walker 3 AST),,,33 - 24,-9,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
134,0022000196,197,2,101,2,1:45 PM,8:44,,,MISS Quickley 15' Driving Floating Jump Shot,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022000196,198,4,0,2,1:45 PM,8:42,Ojeleye REBOUND (Off:0 Def:1),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
136,0022000196,199,2,63,2,1:45 PM,8:33,MISS Walker 14' Fadeaway Jumper,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
137,0022000196,200,4,0,2,1:45 PM,8:30,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022000196,201,2,79,2,1:45 PM,8:21,,,MISS Knox II 15' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022000196,202,4,0,2,1:45 PM,8:19,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
140,0022000196,204,8,0,2,1:45 PM,8:19,SUB: Thompson FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
141,0022000196,206,5,39,2,1:46 PM,8:08,Walker Step Out of Bounds Turnover (P4.T10),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
142,0022000196,207,2,1,2,1:46 PM,7:56,,,MISS Knox II 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
143,0022000196,208,4,0,2,1:46 PM,7:52,Walker REBOUND (Off:0 Def:2),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
144,0022000196,209,6,4,2,1:46 PM,7:43,Ojeleye OFF.Foul (P1) (N.Green),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
145,0022000196,211,5,37,2,1:46 PM,7:43,Ojeleye Offensive Foul Turnover (P1.T11),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
146,0022000196,212,8,0,2,1:47 PM,7:43,,,SUB: Robinson FOR Noel,,,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
147,0022000196,215,1,6,2,1:47 PM,7:24,,,Quickley 4' Driving Layup (5 PTS),35 - 24,-11,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0022000196,216,1,6,2,1:47 PM,7:14,Walker 3' Driving Layup (7 PTS),,,35 - 26,-9,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
149,0022000196,217,6,2,2,1:47 PM,7:14,,,Robinson S.FOUL (P2.T2) (B.Barnaky),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
150,0022000196,219,3,10,2,1:48 PM,7:14,Walker Free Throw 1 of 1 (8 PTS),,,35 - 27,-8,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
151,0022000196,220,5,39,2,1:48 PM,6:53,,,Toppin Step Out of Bounds Turnover (P1.T3),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
152,0022000196,221,9,1,2,1:48 PM,6:53,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000196,222,1,52,2,1:51 PM,6:37,Green 2' Alley Oop Dunk (2 PTS) (Ojeleye 1 AST),,,35 - 29,-6,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
154,0022000196,224,1,52,2,1:52 PM,6:11,,,Toppin  Alley Oop Dunk (4 PTS) (Quickley 2 AST),37 - 29,-8,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
155,0022000196,226,2,80,2,1:52 PM,5:59,MISS Ojeleye 26' 3PT Step Back Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
156,0022000196,227,4,0,2,1:52 PM,5:57,Thompson REBOUND (Off:2 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
157,0022000196,228,2,97,2,1:52 PM,5:55,MISS Thompson  Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
158,0022000196,229,4,0,2,1:52 PM,5:54,,,Knox II REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
159,0022000196,230,2,5,2,1:52 PM,5:42,,,MISS Toppin 3' Layup,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0022000196,231,4,0,2,1:52 PM,5:40,Pritchard REBOUND (Off:0 Def:2),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
161,0022000196,232,2,1,2,1:52 PM,5:34,MISS Ojeleye 27' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0022000196,233,4,0,2,1:52 PM,5:32,,,Robinson REBOUND (Off:2 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022000196,234,6,4,2,1:53 PM,5:19,,,Rivers OFF.Foul (P1) (B.Barnaky),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
164,0022000196,236,5,37,2,1:53 PM,5:19,,,Rivers Offensive Foul Turnover (P1.T4),,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
165,0022000196,237,8,0,2,1:53 PM,5:19,SUB: Smart FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
166,0022000196,239,2,1,2,1:53 PM,5:02,MISS Ojeleye 24' 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
167,0022000196,240,4,0,2,1:53 PM,4:59,,,Robinson REBOUND (Off:2 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022000196,241,8,0,2,1:54 PM,4:59,SUB: Brown FOR Pritchard,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
169,0022000196,242,8,0,2,1:54 PM,4:59,,,SUB: Barrett FOR Rivers,,,5,203085,Austin Rivers,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
170,0022000196,243,8,0,2,1:54 PM,4:59,,,SUB: Bullock FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
171,0022000196,248,10,0,2,1:55 PM,4:57,Jump Ball Thompson vs. Robinson: Tip to Ojeleye,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1
172,0022000196,251,5,2,2,1:55 PM,4:57,Thompson STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T5),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
173,0022000196,253,2,86,2,1:55 PM,4:48,MISS Smart 12' Turnaround Fadeaway Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0022000196,254,4,0,2,1:55 PM,4:44,Green REBOUND (Off:1 Def:2),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
175,0022000196,255,2,101,2,1:55 PM,4:38,MISS Smart 6' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0022000196,256,4,0,2,1:55 PM,4:36,,,Toppin REBOUND (Off:0 Def:1),,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0022000196,257,1,101,2,1:55 PM,4:26,,,Quickley 11' Driving Floating Jump Shot (7 PTS),39 - 29,-10,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0022000196,271,5,2,2,1:56 PM,4:09,Brown Lost Ball Turnover (P2.T12),,Bullock STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
179,0022000196,262,6,2,2,1:56 PM,4:05,Smart S.FOUL (P1.T1) (S.Wright),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
180,0022000196,264,3,11,2,1:56 PM,4:05,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
181,0022000196,265,4,1,2,1:56 PM,4:05,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000196,266,8,0,2,1:56 PM,4:05,SUB: Williams FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
183,0022000196,267,8,0,2,1:56 PM,4:05,,,SUB: Randle FOR Toppin,,,5,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
184,0022000196,270,3,12,2,1:56 PM,4:05,,,Barrett Free Throw 2 of 2 (10 PTS),40 - 29,-11,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000196,273,2,6,2,1:57 PM,3:46,MISS Brown 7' Driving Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
186,0022000196,274,4,0,2,1:57 PM,3:44,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0022000196,275,5,2,2,1:57 PM,3:33,Brown STEAL (1 STL),,Quickley Lost Ball Turnover (P1.T6),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
188,0022000196,277,2,52,2,1:57 PM,3:30,MISS Thompson 4' Alley Oop Dunk,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
189,0022000196,278,4,0,2,1:57 PM,3:26,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0022000196,279,1,78,2,1:57 PM,3:23,,,Quickley 10' Floating Jump Shot (9 PTS),42 - 29,-13,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
191,0022000196,280,2,79,2,1:57 PM,3:01,MISS Brown 19' Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0022000196,281,4,0,2,1:57 PM,3:01,,,Bullock REBOUND (Off:1 Def:2),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022000196,282,1,78,2,1:58 PM,2:50,,,Quickley 12' Floating Jump Shot (11 PTS),44 - 29,-15,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
194,0022000196,283,6,1,2,1:58 PM,2:36,,,Quickley P.FOUL (P1.T3) (B.Barnaky),,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
195,0022000196,285,9,1,2,1:58 PM,2:36,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022000196,286,8,0,2,2:00 PM,2:36,SUB: Teague FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
197,0022000196,287,8,0,2,2:00 PM,2:36,,,SUB: Payton FOR Quickley,,,5,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
198,0022000196,290,2,47,2,2:01 PM,2:28,MISS Smart 28' 3PT Turnaround Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
199,0022000196,291,4,0,2,2:01 PM,2:27,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
200,0022000196,293,5,1,2,2:01 PM,2:14,Smart STEAL (1 STL),,Barrett Bad Pass Turnover (P3.T7),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
201,0022000196,295,1,101,2,2:02 PM,2:04,Smart 9' Driving Floating Jump Shot (2 PTS) (Teague 1 AST),,,44 - 31,-13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
202,0022000196,297,6,2,2,2:02 PM,2:04,,,Barrett S.FOUL (P2.T4) (S.Wright),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
203,0022000196,299,3,10,2,2:02 PM,2:04,MISS Smart Free Throw 1 of 1,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
204,0022000196,300,4,0,2,2:02 PM,2:02,Williams REBOUND (Off:1 Def:1),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
205,0022000196,301,2,79,2,2:02 PM,1:54,MISS Brown 27' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
206,0022000196,302,4,0,2,2:02 PM,1:51,,,Payton REBOUND (Off:0 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022000196,303,1,98,2,2:02 PM,1:43,,,Bullock 3' Cutting Layup Shot (5 PTS) (Payton 1 AST),46 - 31,-15,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
208,0022000196,305,2,1,2,2:02 PM,1:32,MISS Williams 26' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
209,0022000196,306,4,0,2,2:03 PM,1:30,,,Barrett REBOUND (Off:3 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
210,0022000196,307,6,1,2,2:03 PM,1:26,Williams P.FOUL (P2.T2) (S.Wright),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
211,0022000196,309,10,0,2,2:04 PM,1:17,Jump Ball Smart vs. Barrett: Tip to Bullock,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,1
212,0022000196,312,2,6,2,2:04 PM,1:09,Thompson BLOCK (1 BLK),,MISS Payton 5' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,1
213,0022000196,314,4,0,2,2:04 PM,1:04,,,Robinson REBOUND (Off:3 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
214,0022000196,315,2,107,2,2:04 PM,1:04,,,MISS Robinson  Tip Dunk Shot,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
215,0022000196,316,4,0,2,2:04 PM,1:04,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0022000196,317,5,40,2,2:04 PM,1:00,,,Randle Out of Bounds Lost Ball Turnover (P1.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
217,0022000196,318,6,2,2,2:04 PM,0:50,,,Robinson S.FOUL (P3.PN) (N.Green),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
218,0022000196,320,3,11,2,2:05 PM,0:50,Brown Free Throw 1 of 2 (12 PTS),,,46 - 32,-14,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
219,0022000196,321,8,0,2,2:05 PM,0:50,,,SUB: Noel FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
220,0022000196,323,3,12,2,2:05 PM,0:50,Brown Free Throw 2 of 2 (13 PTS),,,46 - 33,-13,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0022000196,324,2,75,2,2:06 PM,0:39,,,MISS Randle 3' Driving Finger Roll Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000196,325,4,0,2,2:06 PM,0:39,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
223,0022000196,327,6,2,2,2:06 PM,0:34,Brown S.FOUL (P3.PN) (S.Wright),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
224,0022000196,329,3,11,2,2:07 PM,0:34,,,Randle Free Throw 1 of 2 (11 PTS),47 - 33,-14,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022000196,330,3,12,2,2:07 PM,0:34,,,Randle Free Throw 2 of 2 (12 PTS),48 - 33,-15,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
226,0022000196,331,1,1,2,2:07 PM,0:22,Smart 10' Jump Shot (4 PTS),,,48 - 35,-13,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
227,0022000196,332,5,2,2,2:08 PM,0:04,Teague STEAL (1 STL),,Payton Lost Ball Turnover (P1.T9),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
228,0022000196,334,2,1,2,2:08 PM,0:00,MISS Brown 25' 3PT Jump Shot,,Payton BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
229,0022000196,336,4,0,2,2:08 PM,0:00,,,Bullock REBOUND (Off:1 Def:3),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
230,0022000196,337,13,0,2,2:08 PM,0:00,,,,48 - 35,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022000196,342,12,0,3,2:23 PM,12:00,,,,48 - 35,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022000196,343,1,52,3,2:24 PM,11:47,,,Robinson 2' Alley Oop Dunk (4 PTS) (Barrett 3 AST),50 - 35,-15,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
233,0022000196,346,2,1,3,2:24 PM,11:23,MISS Walker 24' 3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
234,0022000196,347,4,0,3,2:24 PM,11:20,,,Barrett REBOUND (Off:3 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
