,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000041,159,1,73,2,8:12 PM,10:08,Rondo 1' Driving Reverse Layup (4 PTS),,,32 - 41,9,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
111,0022000041,161,2,79,2,8:12 PM,9:49,,,MISS Ellington 24' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
112,0022000041,162,4,0,2,8:12 PM,9:46,,,Stewart REBOUND (Off:3 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
113,0022000041,163,1,72,2,8:12 PM,9:45,,,Stewart 1' Putback Layup (2 PTS),34 - 41,7,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
114,0022000041,164,6,2,2,8:12 PM,9:26,,,Stewart S.FOUL (P1.T1) (E.Lewis),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
115,0022000041,166,3,11,2,8:13 PM,9:26,Huerter Free Throw 1 of 2 (4 PTS),,,34 - 42,8,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
116,0022000041,167,8,0,2,8:13 PM,9:26,SUB: Young FOR Rondo,,,,,4,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
117,0022000041,168,8,0,2,8:13 PM,9:26,SUB: Capela FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
118,0022000041,171,3,12,2,8:13 PM,9:26,Huerter Free Throw 2 of 2 (5 PTS),,,34 - 43,9,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
119,0022000041,172,2,79,2,8:13 PM,9:16,,,MISS Wright 26' 3PT Pullup Jump Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022000041,173,4,0,2,8:13 PM,9:12,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
121,0022000041,174,6,1,2,8:13 PM,9:09,,,Mykhailiuk P.FOUL (P1.T2) (E.Lewis),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
122,0022000041,176,8,0,2,8:14 PM,9:09,,,SUB: Bey FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
123,0022000041,178,8,0,2,8:14 PM,9:09,SUB: Bogdanovic FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
124,0022000041,180,2,1,2,8:14 PM,8:51,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
125,0022000041,181,4,0,2,8:14 PM,8:50,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
126,0022000041,182,6,3,2,8:14 PM,8:50,Capela L.B.FOUL (P1.T2) (C.Blair),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
127,0022000041,184,1,86,2,8:15 PM,8:25,,,Bey 12' Turnaround Fadeaway (5 PTS),36 - 43,7,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
128,0022000041,185,2,101,2,8:15 PM,8:07,MISS Young 14' Driving Floating Jump Shot,,Wright BLOCK (1 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1
129,0022000041,187,4,0,2,8:15 PM,8:02,,,Wright REBOUND (Off:0 Def:2),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022000041,188,1,2,2,8:15 PM,8:01,,,Bey 25' 3PT Running Jump Shot (8 PTS) (Wright 2 AST),39 - 43,4,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
131,0022000041,190,6,11,2,8:16 PM,7:44,Young T.FOUL (P0.T2) (E.Lewis),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
132,0022000041,191,3,16,2,8:16 PM,7:44,,,Ellington Free Throw Technical (7 PTS),40 - 43,3,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022000041,192,2,6,2,8:17 PM,7:35,MISS Hunter 1' Driving Layup,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022000041,193,4,0,2,8:17 PM,7:31,,,Stewart REBOUND (Off:3 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022000041,194,2,98,2,8:17 PM,7:27,,,MISS Stewart 1' Cutting Layup Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
136,0022000041,195,4,0,2,8:17 PM,7:21,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
137,0022000041,196,2,97,2,8:17 PM,7:21,,,MISS Wright  Tip Layup Shot,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
138,0022000041,197,4,0,2,8:17 PM,7:21,Reddish REBOUND (Off:0 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
139,0022000041,198,5,2,2,8:17 PM,7:16,Hunter Lost Ball Turnover (P1.T3),,Doumbouya STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
140,0022000041,200,6,2,2,8:17 PM,7:13,Reddish S.FOUL (P1.T3) (E.Lewis),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
141,0022000041,202,3,11,2,8:18 PM,7:13,,,MISS Wright Free Throw 1 of 2,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
142,0022000041,203,4,1,2,8:18 PM,7:13,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
143,0022000041,204,3,12,2,8:18 PM,7:13,,,Wright Free Throw 2 of 2 (7 PTS),41 - 43,2,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
144,0022000041,205,1,102,2,8:18 PM,7:04,Young 9' Driving Floating Bank Jump Shot (11 PTS),,,41 - 45,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
145,0022000041,206,6,2,2,8:18 PM,7:04,,,Bey S.FOUL (P1.T3) (C.Blair),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
146,0022000041,208,8,0,2,8:18 PM,7:04,,,SUB: Hayes FOR Wright,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
147,0022000041,210,3,10,2,8:19 PM,7:04,Young Free Throw 1 of 1 (12 PTS),,,41 - 46,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0022000041,211,2,79,2,8:19 PM,6:56,,,MISS Hayes 11' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
149,0022000041,212,4,0,2,8:19 PM,6:52,,,Doumbouya REBOUND (Off:1 Def:0),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
150,0022000041,213,2,72,2,8:19 PM,6:50,Capela BLOCK (1 BLK),,MISS Doumbouya 1' Putback Layup,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
151,0022000041,215,4,0,2,8:19 PM,6:50,,,Stewart REBOUND (Off:4 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
152,0022000041,216,2,79,2,8:19 PM,6:43,,,MISS Ellington 26' 3PT Pullup Jump Shot,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
153,0022000041,217,4,0,2,8:19 PM,6:41,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
154,0022000041,218,6,3,2,8:19 PM,6:41,,,Stewart L.B.FOUL (P2.T4) (C.Blair),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
155,0022000041,220,8,0,2,8:19 PM,6:41,,,SUB: Plumlee FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
156,0022000041,222,2,6,2,8:20 PM,6:27,MISS Reddish 5' Driving Layup,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
157,0022000041,223,4,0,2,8:20 PM,6:22,,,Plumlee REBOUND (Off:1 Def:3),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
158,0022000041,224,1,76,2,8:20 PM,6:21,,,Doumbouya 1' Running Finger Roll Layup (2 PTS) (Plumlee 2 AST),43 - 46,3,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
159,0022000041,226,9,1,2,8:20 PM,6:21,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022000041,227,8,0,2,8:22 PM,6:21,,,SUB: Grant FOR Ellington,,,5,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
161,0022000041,228,8,0,2,8:22 PM,6:21,,,SUB: Jackson FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
162,0022000041,231,1,1,2,8:23 PM,6:05,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Hunter 2 AST),,,43 - 49,6,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
163,0022000041,233,1,101,2,8:23 PM,5:48,,,Jackson 9' Driving Floating Jump Shot (6 PTS) (Plumlee 3 AST),45 - 49,4,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
164,0022000041,235,6,2,2,8:23 PM,5:48,Bogdanovic S.FOUL (P1.T4) (C.Blair),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
165,0022000041,237,3,10,2,8:24 PM,5:48,,,MISS Jackson Free Throw 1 of 1,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022000041,238,4,0,2,8:24 PM,5:45,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0022000041,239,5,1,2,8:24 PM,5:24,Hunter Bad Pass Turnover (P2.T4),,Plumlee STEAL (1 STL),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
168,0022000041,241,1,41,2,8:24 PM,5:20,,,Jackson 1' Running Layup (8 PTS),47 - 49,2,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
169,0022000041,242,6,2,2,8:24 PM,5:20,Hunter S.FOUL (P1.PN) (E.Lewis),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
170,0022000041,244,3,10,2,8:25 PM,5:20,,,MISS Jackson Free Throw 1 of 1,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022000041,245,4,0,2,8:25 PM,5:18,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
172,0022000041,246,1,1,2,8:25 PM,5:03,Hunter 25' 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST),,,47 - 52,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
173,0022000041,248,2,80,2,8:25 PM,4:46,,,MISS Hayes  3PT Step Back Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
174,0022000041,249,4,0,2,8:25 PM,4:44,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022000041,250,5,39,2,8:25 PM,4:39,Bogdanovic Step Out of Bounds Turnover (P2.T5),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
176,0022000041,251,8,0,2,8:25 PM,4:39,SUB: Collins FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
177,0022000041,252,8,0,2,8:25 PM,4:39,SUB: Huerter FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
178,0022000041,255,2,1,2,8:26 PM,4:23,,,MISS Jackson  3PT Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
179,0022000041,256,4,0,2,8:26 PM,4:18,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
180,0022000041,257,2,1,2,8:26 PM,4:05,MISS Collins 15' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
181,0022000041,258,4,0,2,8:26 PM,4:02,,,Plumlee REBOUND (Off:1 Def:4),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
182,0022000041,259,2,86,2,8:26 PM,3:43,,,MISS Bey 15' Turnaround Fadeaway Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022000041,260,4,0,2,8:26 PM,3:40,Bogdanovic REBOUND (Off:0 Def:2),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022000041,261,2,1,2,8:27 PM,3:33,MISS Huerter 25' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
185,0022000041,262,4,0,2,8:27 PM,3:30,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
186,0022000041,263,2,101,2,8:27 PM,3:24,,,MISS Grant 8' Driving Floating Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022000041,264,4,0,2,8:27 PM,3:22,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
188,0022000041,265,6,1,2,8:27 PM,3:22,,,Plumlee P.FOUL (P2.PN) (C.Blair),,,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
189,0022000041,267,3,11,2,8:27 PM,3:22,MISS Hunter Free Throw 1 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022000041,268,4,1,2,8:27 PM,3:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
191,0022000041,271,3,12,2,8:27 PM,3:22,MISS Hunter Free Throw 2 of 2,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
192,0022000041,269,8,0,2,8:27 PM,3:22,SUB: S. Hill FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
193,0022000041,272,4,0,2,8:27 PM,3:18,Huerter REBOUND (Off:1 Def:0),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
194,0022000041,273,1,1,2,8:28 PM,3:15,Hunter 25' 3PT Jump Shot (9 PTS) (Young 3 AST),,,47 - 55,8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
195,0022000041,275,6,2,2,8:28 PM,2:59,Collins S.FOUL (P3.PN) (C.Blair),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
196,0022000041,277,3,11,2,8:29 PM,2:59,,,Grant Free Throw 1 of 2 (5 PTS),48 - 55,7,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
197,0022000041,278,8,0,2,8:29 PM,2:59,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
198,0022000041,280,3,12,2,8:29 PM,2:59,,,Grant Free Throw 2 of 2 (6 PTS),49 - 55,6,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
199,0022000041,281,6,1,2,8:29 PM,2:50,,,Hayes P.FOUL (P2.PN) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
200,0022000041,283,3,11,2,8:29 PM,2:50,Young Free Throw 1 of 2 (13 PTS),,,49 - 56,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
201,0022000041,284,3,12,2,8:30 PM,2:50,Young Free Throw 2 of 2 (14 PTS),,,49 - 57,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022000041,285,5,1,2,8:30 PM,2:39,S. Hill STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
203,0022000041,287,6,2,2,8:30 PM,2:29,,,Hayes S.FOUL (P3.PN) (E.Lewis),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
204,0022000041,289,3,13,2,8:31 PM,2:29,Young Free Throw 1 of 3 (15 PTS),,,49 - 58,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
205,0022000041,290,3,14,2,8:31 PM,2:29,Young Free Throw 2 of 3 (16 PTS),,,49 - 59,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
206,0022000041,291,8,0,2,8:31 PM,2:29,,,SUB: Wright FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
207,0022000041,293,3,15,2,8:31 PM,2:29,Young Free Throw 3 of 3 (17 PTS),,,49 - 60,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022000041,294,5,39,2,8:31 PM,2:17,,,Jackson Step Out of Bounds Turnover (P1.T3),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
209,0022000041,295,5,2,2,8:31 PM,2:07,Young Lost Ball Turnover (P1.T6),,Plumlee STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
210,0022000041,297,2,6,2,8:32 PM,1:56,,,MISS Grant 3' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
211,0022000041,298,4,0,2,8:32 PM,1:54,Fernando REBOUND (Off:0 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022000041,299,2,79,2,8:32 PM,1:39,MISS Young 29' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
213,0022000041,300,4,0,2,8:32 PM,1:36,Fernando REBOUND (Off:1 Def:3),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
214,0022000041,301,1,72,2,8:32 PM,1:34,Fernando 1' Putback Layup (2 PTS),,,49 - 62,13,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
215,0022000041,302,2,73,2,8:32 PM,1:22,,,MISS Wright 1' Driving Reverse Layup,,,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022000041,303,4,0,2,8:32 PM,1:19,Fernando REBOUND (Off:1 Def:4),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0022000041,304,10,0,2,8:33 PM,0:59,Jump Ball Fernando vs. Plumlee: Tip to Wright,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,1
218,0022000041,307,5,2,2,8:33 PM,0:59,Young Lost Ball Turnover (P2.T7),,Plumlee STEAL (3 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
219,0022000041,309,1,76,2,8:33 PM,0:55,,,Grant 2' Running Finger Roll Layup (8 PTS) (Wright 3 AST),51 - 62,11,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
220,0022000041,311,1,1,2,8:33 PM,0:32,S. Hill  3PT Jump Shot (9 PTS) (Young 4 AST),,,51 - 65,14,4,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
221,0022000041,313,1,1,2,8:34 PM,0:24,,,Jackson 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),54 - 65,11,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
222,0022000041,315,2,79,2,8:34 PM,0:05,MISS Young 29' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
223,0022000041,316,4,0,2,8:34 PM,0:02,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
