,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
109,0021800907,150,8,0,1,11:02 PM,1:23,,,SUB: Powell FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
110,0021800907,151,8,0,1,11:02 PM,1:23,,,SUB: Nowitzki FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
111,0021800907,155,8,0,1,11:03 PM,1:23,SUB: Beverley FOR Temple,,,,,4,202066,Garrett Temple,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
112,0021800907,157,3,12,1,11:03 PM,1:23,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
113,0021800907,158,4,0,1,11:03 PM,1:21,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
114,0021800907,159,1,101,1,11:03 PM,1:05,Green 10' Driving Floating Jump Shot (5 PTS) (Beverley 2 AST),,,22 - 25,3,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
115,0021800907,161,5,1,1,11:04 PM,0:40,Green STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
116,0021800907,163,2,1,1,11:04 PM,0:34,MISS Williams 27' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
117,0021800907,164,4,0,1,11:04 PM,0:30,Beverley REBOUND (Off:1 Def:1),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
118,0021800907,165,1,9,1,11:04 PM,0:29,Harrell 1' Driving Dunk (4 PTS) (Beverley 3 AST),,,22 - 27,5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
119,0021800907,167,2,1,1,11:04 PM,0:13,,,MISS Burke 27' 3PT Jump Shot,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
120,0021800907,168,4,0,1,11:04 PM,0:09,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0021800907,169,1,9,1,11:04 PM,0:01,Harrell 1' Driving Dunk (6 PTS),,,22 - 29,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
122,0021800907,170,13,0,1,11:05 PM,0:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0021800907,171,12,0,2,11:07 PM,12:00,,,,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021800907,172,6,1,2,11:07 PM,11:49,Wallace P.FOUL (P1.T1) (B.Taylor),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
125,0021800907,174,2,1,2,11:08 PM,11:36,,,MISS Nowitzki 19' Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0021800907,175,4,0,2,11:08 PM,11:30,,,Powell REBOUND (Off:2 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
127,0021800907,176,2,6,2,11:08 PM,11:25,Harrell BLOCK (1 BLK),,MISS Burke 2' Driving Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
128,0021800907,178,4,0,2,11:08 PM,11:22,Wallace REBOUND (Off:0 Def:2),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
129,0021800907,179,2,6,2,11:08 PM,11:16,MISS Williams 3' Driving Layup,,Doncic BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
130,0021800907,181,4,0,2,11:08 PM,11:13,,,Nowitzki REBOUND (Off:0 Def:3),,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
131,0021800907,182,2,41,2,11:08 PM,11:10,Harrell BLOCK (2 BLK),,MISS Burke 3' Running Layup,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
132,0021800907,184,4,0,2,11:08 PM,11:10,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
133,0021800907,186,1,98,2,11:09 PM,11:09,,,Harris 2' Cutting Layup Shot (2 PTS) (Doncic 4 AST),24 - 29,5,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
134,0021800907,188,6,2,2,11:09 PM,11:09,Wallace S.FOUL (P2.T2) (D.Guthrie),,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
135,0021800907,190,3,10,2,11:09 PM,11:09,,,Harris Free Throw 1 of 1 (3 PTS),25 - 29,4,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
136,0021800907,191,5,2,2,11:10 PM,10:49,Harrell Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
137,0021800907,193,5,2,2,11:10 PM,10:43,Williams STEAL (1 STL),,Harris Lost Ball Turnover (P1.T6),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
138,0021800907,195,1,80,2,11:10 PM,10:38,Beverley 24' 3PT Step Back Jump Shot (6 PTS) (Wallace 1 AST),,,25 - 32,7,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
139,0021800907,197,1,1,2,11:10 PM,10:24,,,Nowitzki 26' 3PT Jump Shot (3 PTS) (Burke 1 AST),28 - 32,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
140,0021800907,199,1,1,2,11:10 PM,10:14,Wallace 24' 3PT Jump Shot (3 PTS) (Harrell 1 AST),,,28 - 35,7,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
141,0021800907,201,6,2,2,11:10 PM,10:04,Harrell S.FOUL (P1.T3) (N.Buchert),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
142,0021800907,203,3,11,2,11:11 PM,10:04,,,Doncic Free Throw 1 of 2 (10 PTS),29 - 35,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
143,0021800907,204,3,12,2,11:11 PM,10:04,,,Doncic Free Throw 2 of 2 (11 PTS),30 - 35,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
144,0021800907,205,1,57,2,11:11 PM,9:48,Harrell 4' Driving Hook Shot (8 PTS) (Beverley 4 AST),,,30 - 37,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
145,0021800907,207,5,1,2,11:12 PM,9:29,Green STEAL (2 STL),,Doncic Bad Pass Turnover (P4.T7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
146,0021800907,209,5,4,2,11:12 PM,9:23,Green Traveling Turnover (P1.T2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
147,0021800907,210,6,1,2,11:12 PM,9:17,Green P.FOUL (P1.T4) (N.Buchert),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
148,0021800907,212,2,1,2,11:13 PM,9:08,,,MISS Nowitzki 25' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0021800907,213,4,0,2,11:13 PM,9:05,Williams REBOUND (Off:0 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
150,0021800907,214,2,6,2,11:13 PM,8:58,MISS Williams 4' Driving Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
151,0021800907,215,4,0,2,11:13 PM,8:51,Williams REBOUND (Off:1 Def:1),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
152,0021800907,216,2,72,2,11:13 PM,8:51,MISS Williams 1' Putback Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
153,0021800907,217,4,0,2,11:13 PM,8:50,,,Powell REBOUND (Off:2 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
154,0021800907,218,1,101,2,11:13 PM,8:48,,,Doncic 4' Driving Floating Jump Shot (13 PTS),32 - 37,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
155,0021800907,219,1,108,2,11:13 PM,8:33,Harrell 1' Cutting Dunk Shot (10 PTS) (Williams 2 AST),,,32 - 39,7,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
156,0021800907,221,6,2,2,11:13 PM,8:33,,,Harris S.FOUL (P1.T1) (N.Buchert),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
157,0021800907,223,3,10,2,11:14 PM,8:33,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
158,0021800907,224,4,0,2,11:14 PM,8:30,,,Doncic REBOUND (Off:1 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
159,0021800907,225,6,2,2,11:14 PM,8:19,Williams S.FOUL (P1.PN) (B.Taylor),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
160,0021800907,227,3,13,2,11:14 PM,8:19,,,Nowitzki Free Throw 1 of 3 (4 PTS),33 - 39,6,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
161,0021800907,228,3,14,2,11:15 PM,8:19,,,Nowitzki Free Throw 2 of 3 (5 PTS),34 - 39,5,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
162,0021800907,229,3,15,2,11:15 PM,8:19,,,Nowitzki Free Throw 3 of 3 (6 PTS),35 - 39,4,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
163,0021800907,230,2,1,2,11:15 PM,8:02,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
164,0021800907,231,4,0,2,11:15 PM,7:55,,,Harris REBOUND (Off:0 Def:1),,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0021800907,232,2,1,2,11:15 PM,7:51,,,MISS Nowitzki 26' 3PT Jump Shot,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
166,0021800907,233,4,0,2,11:15 PM,7:47,,,Powell REBOUND (Off:3 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0021800907,234,1,72,2,11:15 PM,7:45,,,Powell 2' Putback Layup (9 PTS),37 - 39,2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0021800907,235,2,6,2,11:16 PM,7:35,MISS Williams 5' Driving Layup,,Powell BLOCK (1 BLK),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
169,0021800907,237,4,0,2,11:16 PM,7:35,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
170,0021800907,239,8,0,2,11:16 PM,7:35,SUB: Gallinari FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
171,0021800907,241,6,1,2,11:16 PM,7:30,,,Burke P.FOUL (P1.T2) (B.Taylor),,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
172,0021800907,243,8,0,2,11:16 PM,7:30,SUB: Shamet FOR Wallace,,,,,4,1627820,Tyrone Wallace,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
173,0021800907,244,8,0,2,11:16 PM,7:30,,,SUB: Mejri FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0021800907,245,8,0,2,11:16 PM,7:30,,,SUB: Kleber FOR Nowitzki,,,5,1717,Dirk Nowitzki,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
175,0021800907,246,8,0,2,11:16 PM,7:30,,,SUB: Brunson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
176,0021800907,251,1,9,2,11:17 PM,7:24,Harrell 1' Driving Dunk (12 PTS) (Williams 3 AST),,,37 - 41,4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
177,0021800907,253,9,1,2,11:17 PM,7:22,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
178,0021800907,254,8,0,2,11:19 PM,7:22,,,SUB: Finney-Smith FOR Burke,,,5,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
179,0021800907,256,1,1,2,11:20 PM,7:05,,,Kleber 26' 3PT Jump Shot (5 PTS) (Finney-Smith 3 AST),40 - 41,1,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
180,0021800907,258,1,108,2,11:20 PM,6:49,Gallinari  Cutting Dunk Shot (7 PTS) (Harrell 2 AST),,,40 - 43,3,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
181,0021800907,260,6,1,2,11:20 PM,6:38,Shamet P.FOUL (P1.PN) (N.Buchert),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
182,0021800907,262,3,11,2,11:21 PM,6:38,,,Harris Free Throw 1 of 2 (4 PTS),41 - 43,2,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
183,0021800907,263,3,12,2,11:21 PM,6:38,,,Harris Free Throw 2 of 2 (5 PTS),42 - 43,1,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
184,0021800907,264,1,1,2,11:21 PM,6:24,Beverley  3PT Jump Shot (9 PTS) (Harrell 3 AST),,,42 - 46,4,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
185,0021800907,266,1,63,2,11:22 PM,6:03,,,Kleber 12' Fadeaway Jumper (7 PTS),44 - 46,2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0021800907,267,6,1,2,11:22 PM,5:51,,,Kleber P.FOUL (P2.T3) (D.Guthrie),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
187,0021800907,269,8,0,2,11:22 PM,5:51,,,SUB: Hardaway Jr. FOR Harris,,,5,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
188,0021800907,271,2,1,2,11:22 PM,5:38,MISS Williams 44' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
189,0021800907,272,4,0,2,11:22 PM,5:37,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
190,0021800907,273,5,11,2,11:23 PM,5:37,CLIPPERS Turnover: Shot Clock (T#3),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
191,0021800907,274,1,101,2,11:23 PM,5:18,,,Finney-Smith 4' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST),46 - 46,TIE,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
192,0021800907,276,1,1,2,11:23 PM,5:05,Gallinari 25' 3PT Jump Shot (10 PTS) (Harrell 4 AST),,,46 - 49,3,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
193,0021800907,278,2,1,2,11:23 PM,4:49,,,MISS Kleber  3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
194,0021800907,279,4,0,2,11:23 PM,4:49,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
195,0021800907,280,1,5,2,11:24 PM,4:40,Harrell 2' Layup (14 PTS) (Beverley 5 AST),,,46 - 51,5,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
196,0021800907,282,9,1,2,11:24 PM,4:34,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
197,0021800907,283,8,0,2,11:26 PM,4:34,,,SUB: Powell FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
198,0021800907,284,8,0,2,11:26 PM,4:34,,,SUB: Doncic FOR Mejri,,,5,1626257,Salah Mejri,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
199,0021800907,287,1,52,2,11:27 PM,4:27,,,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 5 AST),48 - 51,3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
200,0021800907,289,2,79,2,11:27 PM,4:01,MISS Gallinari 17' Pullup Jump Shot,,,,,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
201,0021800907,290,4,0,2,11:27 PM,3:56,Beverley REBOUND (Off:2 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
202,0021800907,291,2,97,2,11:27 PM,3:56,MISS Beverley 1' Tip Layup Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
203,0021800907,292,4,0,2,11:27 PM,3:56,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021800907,293,1,108,2,11:27 PM,3:52,,,Finney-Smith  Cutting Dunk Shot (4 PTS) (Doncic 6 AST),50 - 51,1,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
205,0021800907,295,9,1,2,11:27 PM,3:51,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021800907,296,2,79,2,11:29 PM,3:36,MISS Shamet 21' Pullup Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
207,0021800907,297,4,0,2,11:29 PM,3:32,,,Doncic REBOUND (Off:1 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0021800907,299,8,0,2,11:29 PM,3:25,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
209,0021800907,301,2,58,2,11:30 PM,3:17,,,MISS Hardaway Jr. 9' Turnaround Hook Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021800907,302,4,0,2,11:30 PM,3:12,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
211,0021800907,303,1,79,2,11:30 PM,3:04,Williams 26' 3PT Pullup Jump Shot (8 PTS),,,50 - 54,4,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
212,0021800907,304,5,2,2,11:30 PM,2:44,Williams STEAL (2 STL),,Doncic Lost Ball Turnover (P5.T8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
213,0021800907,306,6,2,2,11:30 PM,2:41,,,Kleber S.FOUL (P3.T4) (B.Taylor),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
214,0021800907,308,3,11,2,11:31 PM,2:41,Beverley Free Throw 1 of 2 (10 PTS),,,50 - 55,5,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
215,0021800907,309,8,0,2,11:31 PM,2:41,SUB: Gilgeous-Alexander FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1628983,Shai Gilgeous-Alexander,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
216,0021800907,310,8,0,2,11:31 PM,2:41,,,SUB: Brunson FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
217,0021800907,311,8,0,2,11:31 PM,2:41,,,SUB: Jackson FOR Doncic,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
218,0021800907,315,3,12,2,11:31 PM,2:41,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
219,0021800907,316,4,0,2,11:31 PM,2:38,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
220,0021800907,317,1,102,2,11:32 PM,2:24,,,Brunson 5' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 4 AST),52 - 55,3,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
