,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0021600494,125,4,0,2,8:09 PM,10:02,Olynyk REBOUND (Off:0 Def:1),,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
113,0021600494,126,2,79,2,8:10 PM,9:56,MISS Olynyk 25' 3PT Pullup Jump Shot,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
114,0021600494,127,4,0,2,8:10 PM,9:54,,,Richardson REBOUND (Off:1 Def:1),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021600494,128,1,47,2,8:10 PM,9:40,,,Reed 4' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),32 - 29,-3,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
116,0021600494,129,1,42,2,8:10 PM,9:21,Olynyk 3' Driving Layup (4 PTS) (Green 1 AST),,,32 - 31,-1,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
117,0021600494,130,1,1,2,8:10 PM,9:02,,,Ellington 25' 3PT Jump Shot (7 PTS) (Johnson 3 AST),35 - 31,-4,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
118,0021600494,131,2,44,2,8:11 PM,8:44,MISS Olynyk 3' Reverse Layup,,Reed BLOCK (1 BLK),,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,1
119,0021600494,132,4,0,2,8:11 PM,8:43,,,Richardson REBOUND (Off:1 Def:2),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
120,0021600494,133,1,79,2,8:11 PM,8:32,,,Richardson 12' Pullup Jump Shot (6 PTS) (McGruder 2 AST),37 - 31,-6,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
121,0021600494,134,6,2,2,8:11 PM,8:27,,,Richardson S.FOUL (P1.T1) (A.Smith),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
122,0021600494,135,9,4,2,8:11 PM,8:27,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600494,137,8,0,2,8:13 PM,8:27,SUB: Smart FOR Brown,,,,,4.0,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
124,0021600494,138,8,0,2,8:13 PM,8:27,,,SUB: Whiteside FOR Reed,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
125,0021600494,139,3,11,2,8:14 PM,8:27,Olynyk Free Throw 1 of 2 (5 PTS),,,37 - 32,-5,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
126,0021600494,141,3,12,2,8:14 PM,8:27,MISS Olynyk Free Throw 2 of 2,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
127,0021600494,143,4,0,2,8:14 PM,8:27,,,Johnson REBOUND (Off:0 Def:3),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021600494,144,1,101,2,8:14 PM,8:05,,,Whiteside 6' Driving Floating Jump Shot (3 PTS) (McGruder 3 AST),39 - 32,-7,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
129,0021600494,145,2,42,2,8:15 PM,7:52,MISS Smart 3' Driving Layup,,Whiteside BLOCK (1 BLK),,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1
130,0021600494,146,4,0,2,8:15 PM,7:51,,,Whiteside REBOUND (Off:0 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0021600494,147,2,1,2,8:15 PM,7:45,,,MISS McGruder  3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0021600494,148,4,0,2,8:15 PM,7:44,Green REBOUND (Off:0 Def:1),,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
133,0021600494,149,2,5,2,8:15 PM,7:32,MISS Jerebko 1' Layup,,Johnson BLOCK (2 BLK),,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
134,0021600494,150,4,0,2,8:15 PM,7:32,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600494,151,8,0,2,8:15 PM,7:32,,,SUB: Johnson FOR McGruder,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
136,0021600494,152,8,0,2,8:15 PM,7:32,SUB: Johnson FOR Olynyk,,,,,4.0,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
137,0021600494,153,6,6,2,8:15 PM,7:32,,,Ellington AWAY.FROM.PLAY.FOUL (P1.T2) (A.Smith),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
138,0021600494,154,18,0,2,8:16 PM,7:32,,,,,,,153,,,,,,0,0,,,,,,1,0,,,,,,0
139,0021600494,157,8,0,2,8:16 PM,7:32,SUB: Thomas FOR Green,,,,,4.0,101123,Gerald Green,1610612738.0,Boston,Celtics,BOS,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
140,0021600494,155,3,10,2,8:17 PM,7:32,MISS Jerebko Free Throw 1 of 1,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
141,0021600494,156,4,1,2,8:17 PM,7:32,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021600494,158,1,1,2,8:17 PM,7:24,Jerebko  3PT Jump Shot (3 PTS) (Rozier 1 AST),,,39 - 35,-4,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
143,0021600494,159,1,1,2,8:18 PM,7:05,,,Richardson 25' 3PT Jump Shot (9 PTS) (Ellington 1 AST),42 - 35,-7,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
144,0021600494,160,2,1,2,8:18 PM,6:47,MISS Jerebko 25' 3PT Jump Shot,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
145,0021600494,161,4,0,2,8:18 PM,6:46,,,Whiteside REBOUND (Off:0 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
146,0021600494,162,2,79,2,8:18 PM,6:39,,,MISS Johnson 21' Pullup Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0021600494,163,4,0,2,8:18 PM,6:39,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021600494,165,8,0,2,8:18 PM,6:39,,,SUB: Winslow FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
149,0021600494,166,2,79,2,8:19 PM,6:29,MISS Thomas 15' Pullup Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
150,0021600494,167,4,0,2,8:19 PM,6:28,,,Whiteside REBOUND (Off:0 Def:6),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0021600494,168,2,58,2,8:19 PM,6:10,,,MISS Whiteside 9' Turnaround Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
152,0021600494,169,4,0,2,8:19 PM,6:09,Rozier REBOUND (Off:0 Def:2),,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
153,0021600494,170,2,42,2,8:19 PM,6:00,MISS Smart 3' Driving Layup,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
154,0021600494,171,4,0,2,8:19 PM,5:59,Johnson REBOUND (Off:1 Def:1),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
155,0021600494,172,1,1,2,8:19 PM,5:56,Thomas 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),,,42 - 38,-4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
156,0021600494,173,9,1,2,8:19 PM,5:56,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
157,0021600494,177,1,75,2,8:22 PM,5:41,,,Whiteside 2' Driving Finger Roll Layup (5 PTS) (Richardson 1 AST),44 - 38,-6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
158,0021600494,178,2,75,2,8:22 PM,5:23,MISS Thomas 2' Driving Finger Roll Layup,,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
159,0021600494,179,4,0,2,8:22 PM,5:22,,,Whiteside REBOUND (Off:0 Def:7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0021600494,180,2,41,2,8:22 PM,5:16,,,MISS Winslow 2' Running Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0021600494,181,4,0,2,8:22 PM,5:15,Smart REBOUND (Off:0 Def:2),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
162,0021600494,182,1,79,2,8:23 PM,5:10,Thomas 26' 3PT Pullup Jump Shot (11 PTS) (Johnson 3 AST),,,44 - 41,-3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
163,0021600494,183,2,1,2,8:23 PM,4:43,,,MISS Richardson 25' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021600494,184,4,0,2,8:23 PM,4:42,Smart REBOUND (Off:0 Def:3),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
165,0021600494,185,6,2,2,8:23 PM,4:37,,,Johnson S.FOUL (P3.T3) (M.McCutchen),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
166,0021600494,186,3,11,2,8:23 PM,4:37,Thomas Free Throw 1 of 2 (12 PTS),,,44 - 42,-2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
167,0021600494,188,8,0,2,8:24 PM,4:37,,,SUB: McGruder FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
168,0021600494,189,8,0,2,8:24 PM,4:37,SUB: Crowder FOR Rozier,,,,,4.0,1626179,Terry Rozier,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
169,0021600494,190,8,0,2,8:24 PM,4:37,SUB: Horford FOR Jerebko,,,,,4.0,201973,Jonas Jerebko,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
170,0021600494,191,3,12,2,8:24 PM,4:37,Thomas Free Throw 2 of 2 (13 PTS),,,44 - 43,-1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
171,0021600494,193,2,58,2,8:24 PM,4:18,,,MISS Winslow 6' Turnaround Hook Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
172,0021600494,194,4,0,2,8:24 PM,4:17,Horford REBOUND (Off:0 Def:3),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
173,0021600494,195,1,58,2,8:25 PM,4:03,Johnson 7' Turnaround Hook Shot (4 PTS),,,44 - 45,1,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
174,0021600494,196,2,86,2,8:25 PM,3:47,,,MISS Winslow 9' Turnaround Fadeaway Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
175,0021600494,197,4,0,2,8:25 PM,3:47,Johnson REBOUND (Off:1 Def:2),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
176,0021600494,198,2,42,2,8:25 PM,3:35,MISS Smart 2' Driving Layup,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
177,0021600494,199,4,0,2,8:25 PM,3:34,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
178,0021600494,200,5,39,2,8:25 PM,3:24,,,Richardson Step Out of Bounds Turnover (P2.T6),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
179,0021600494,201,2,1,2,8:26 PM,3:10,MISS Crowder 20' Jump Shot,,,,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
180,0021600494,202,4,0,2,8:26 PM,3:09,,,Winslow REBOUND (Off:2 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
181,0021600494,203,2,1,2,8:26 PM,3:01,,,MISS McGruder  3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021600494,204,4,0,2,8:26 PM,2:59,,,Winslow REBOUND (Off:3 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0021600494,205,2,73,2,8:26 PM,2:39,,,MISS Richardson 1' Driving Reverse Layup,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0021600494,207,4,0,2,8:26 PM,2:38,,,McGruder REBOUND (Off:1 Def:0),,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021600494,206,1,72,2,8:26 PM,2:38,,,McGruder 2' Putback Layup (5 PTS),46 - 45,-1,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0021600494,208,9,1,2,8:27 PM,2:23,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021600494,212,6,2,2,8:29 PM,2:16,,,Winslow S.FOUL (P1.T4) (M.McCutchen),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
188,0021600494,213,3,11,2,8:29 PM,2:16,Thomas Free Throw 1 of 2 (14 PTS),,,46 - 46,TIE,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
189,0021600494,215,3,12,2,8:30 PM,2:16,Thomas Free Throw 2 of 2 (15 PTS),,,46 - 47,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
190,0021600494,217,2,1,2,8:30 PM,1:58,,,MISS Winslow 19' Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0021600494,218,4,0,2,8:30 PM,1:58,Horford REBOUND (Off:0 Def:4),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
192,0021600494,219,5,1,2,8:31 PM,1:36,Crowder Bad Pass Turnover (P1.T4),,Richardson STEAL (2 STL),,,4.0,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
193,0021600494,220,2,1,2,8:31 PM,1:27,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021600494,221,4,0,2,8:31 PM,1:27,,,Winslow REBOUND (Off:4 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0021600494,222,2,1,2,8:31 PM,1:22,,,MISS Ellington 25' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0021600494,223,4,0,2,8:31 PM,1:20,Johnson REBOUND (Off:1 Def:3),,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
197,0021600494,224,5,1,2,8:31 PM,1:17,Johnson Bad Pass Turnover (P2.T5),,Richardson STEAL (3 STL),,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
198,0021600494,228,2,42,2,8:31 PM,1:03,,,MISS Winslow 3' Driving Layup,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0021600494,232,4,0,2,8:31 PM,1:02,Thomas REBOUND (Off:1 Def:1),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
200,0021600494,226,6,2,2,8:31 PM,0:57,,,Winslow S.FOUL (P2.PN) (P.Fraher),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
201,0021600494,227,3,11,2,8:32 PM,0:57,MISS Johnson Free Throw 1 of 2,,,,,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
202,0021600494,229,4,1,2,8:32 PM,0:57,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
203,0021600494,230,8,0,2,8:32 PM,0:57,,,SUB: Johnson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
204,0021600494,231,3,12,2,8:32 PM,0:57,Johnson Free Throw 2 of 2 (5 PTS),,,46 - 48,2,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
205,0021600494,235,1,79,2,8:33 PM,0:45,,,Ellington 20' Pullup Jump Shot (9 PTS) (Johnson 4 AST),48 - 48,TIE,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0021600494,236,1,42,2,8:33 PM,0:38,Thomas 2' Driving Layup (17 PTS),,,48 - 50,2,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
207,0021600494,237,5,1,2,8:33 PM,0:26,Smart STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T7),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
208,0021600494,238,6,2,2,8:33 PM,0:22,,,Johnson S.FOUL (P1.PN) (A.Smith),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
209,0021600494,239,3,11,2,8:33 PM,0:22,Thomas Free Throw 1 of 2 (18 PTS),,,48 - 51,3,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
210,0021600494,241,3,12,2,8:34 PM,0:22,Thomas Free Throw 2 of 2 (19 PTS),,,48 - 52,4,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
211,0021600494,243,2,1,2,8:34 PM,0:01,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0021600494,245,4,0,2,8:34 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021600494,244,13,0,2,8:34 PM,0:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021600494,247,12,0,3,8:50 PM,12:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021600494,248,6,17,3,8:51 PM,11:50,CELTICS T.Foul (Def. 3 Sec Smart ) (P.Fraher),,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
216,0021600494,249,3,16,3,8:51 PM,11:50,,,Richardson Free Throw Technical (10 PTS),49 - 52,3,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
217,0021600494,251,1,79,3,8:52 PM,11:32,,,Winslow 19' Pullup Jump Shot (9 PTS) (Richardson 2 AST),51 - 52,1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
218,0021600494,252,1,52,3,8:52 PM,11:17,Johnson  Alley Oop Dunk (7 PTS) (Horford 2 AST),,,51 - 54,3,4.0,101161,Amir Johnson,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
219,0021600494,253,1,66,3,8:52 PM,10:58,,,Winslow 9' Jump Bank Shot (11 PTS) (Richardson 3 AST),53 - 54,1,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
220,0021600494,254,2,1,3,8:52 PM,10:38,MISS Horford 16' Jump Shot,,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
221,0021600494,255,4,0,3,8:53 PM,10:37,,,McGruder REBOUND (Off:1 Def:1),,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021600494,256,1,79,3,8:53 PM,10:28,,,Richardson 19' Pullup Jump Shot (12 PTS),55 - 54,-1,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0021600494,257,1,75,3,8:53 PM,10:11,Thomas 1' Driving Finger Roll Layup (21 PTS) (Crowder 3 AST),,,55 - 56,1,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,4,203109,Jae Crowder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
224,0021600494,258,2,101,3,8:53 PM,9:44,,,MISS Winslow 9' Driving Floating Jump Shot,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0021600494,259,4,0,3,8:53 PM,9:43,Horford REBOUND (Off:0 Def:5),,,,,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
226,0021600494,260,1,1,3,8:54 PM,9:32,Horford 25' 3PT Jump Shot (12 PTS) (Smart 1 AST),,,55 - 59,4,4.0,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
227,0021600494,261,6,1,3,8:54 PM,9:17,Thomas P.FOUL (P1.T1) (M.McCutchen),,,,,4.0,202738,Isaiah Thomas,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
228,0021600494,262,8,0,3,8:55 PM,9:17,,,SUB: Johnson FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
