,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021600921,127,8,0,2,8:41 PM,10:33,,,SUB: Korver FOR Shumpert,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
111,0021600921,128,2,80,2,8:41 PM,10:16,MISS White 15' Step Back Jump Shot,,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
112,0021600921,129,4,0,2,8:41 PM,10:15,Richardson REBOUND (Off:1 Def:1),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
113,0021600921,130,2,42,2,8:41 PM,10:03,MISS Johnson 1' Driving Layup,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
114,0021600921,131,4,0,2,8:41 PM,10:03,White REBOUND (Off:2 Def:1),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021600921,132,6,2,2,8:42 PM,10:03,,,Frye S.FOUL (P2.T1) (M.Ervin),,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,4,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
116,0021600921,133,3,11,2,8:42 PM,10:03,White Free Throw 1 of 2 (1 PTS),,,37 - 41,4,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
117,0021600921,136,3,12,2,8:42 PM,10:03,White Free Throw 2 of 2 (2 PTS),,,37 - 42,5,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
118,0021600921,138,1,42,2,8:43 PM,9:51,,,Liggins 2' Driving Layup (2 PTS),39 - 42,3,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
119,0021600921,140,6,4,2,8:43 PM,9:40,White OFF.Foul (P1) (E.Malloy),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,5,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
120,0021600921,141,5,5,2,8:43 PM,9:40,White Foul Turnover (P1.T5),,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
121,0021600921,142,8,0,2,8:43 PM,9:40,,,SUB: D. Williams FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
122,0021600921,144,6,2,2,8:43 PM,9:25,Johnson S.FOUL (P2.T1) (B.Taylor),,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
123,0021600921,145,3,11,2,8:44 PM,9:25,,,Williams Free Throw 1 of 2 (4 PTS),40 - 42,2,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
124,0021600921,147,3,12,2,8:44 PM,9:25,,,Williams Free Throw 2 of 2 (5 PTS),41 - 42,1,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
125,0021600921,149,1,1,2,8:44 PM,9:14,Ellington 25' 3PT Jump Shot (9 PTS) (Richardson 1 AST),,,41 - 45,4,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
126,0021600921,150,5,1,2,8:45 PM,9:03,Johnson STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
127,0021600921,151,6,1,2,8:45 PM,8:58,,,Williams P.FOUL (P1.T2) (M.Ervin),,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
128,0021600921,152,9,4,2,8:45 PM,8:58,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
129,0021600921,155,8,0,2,8:47 PM,8:58,SUB: Waiters FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
130,0021600921,156,2,1,2,8:47 PM,8:46,MISS Waiters 25' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
131,0021600921,157,4,0,2,8:47 PM,8:45,,,Liggins REBOUND (Off:0 Def:1),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
132,0021600921,158,2,44,2,8:48 PM,8:30,Richardson BLOCK (1 BLK),,MISS Jefferson 1' Reverse Layup,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
133,0021600921,159,4,0,2,8:48 PM,8:29,Richardson REBOUND (Off:1 Def:2),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0021600921,160,2,1,2,8:48 PM,8:23,MISS Waiters  3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
135,0021600921,161,4,0,2,8:48 PM,8:22,,,D. Williams REBOUND (Off:0 Def:3),,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
136,0021600921,162,2,101,2,8:48 PM,8:04,,,MISS D. Williams 7' Driving Floating Jump Shot,,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
137,0021600921,163,4,0,2,8:48 PM,8:02,Waiters REBOUND (Off:0 Def:1),,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0021600921,164,1,42,2,8:48 PM,7:55,Richardson 2' Driving Layup (4 PTS),,,41 - 47,6,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
139,0021600921,165,2,1,2,8:48 PM,7:38,,,MISS Jefferson 25' 3PT Jump Shot,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
140,0021600921,166,4,0,2,8:49 PM,7:37,Richardson REBOUND (Off:1 Def:3),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0021600921,168,5,15,2,8:49 PM,7:31,Johnson Offensive Goaltending Turnover (P2.T6),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
142,0021600921,171,2,1,2,8:50 PM,7:16,,,MISS D. Williams 25' 3PT Jump Shot,,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
143,0021600921,172,4,0,2,8:50 PM,7:15,,,Liggins REBOUND (Off:1 Def:1),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
144,0021600921,173,2,1,2,8:50 PM,7:04,Johnson BLOCK (1 BLK),,MISS Liggins 5' Jump Shot,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
145,0021600921,174,4,0,2,8:50 PM,7:03,,,Liggins REBOUND (Off:2 Def:1),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
146,0021600921,175,2,5,2,8:50 PM,6:50,,,MISS Liggins 2' Layup,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
147,0021600921,176,4,0,2,8:50 PM,6:49,Richardson REBOUND (Off:1 Def:4),,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0021600921,177,2,1,2,8:50 PM,6:41,MISS Richardson 20' Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
149,0021600921,178,4,0,2,8:50 PM,6:40,,,Liggins REBOUND (Off:2 Def:2),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
150,0021600921,179,1,1,2,8:51 PM,6:28,,,Korver 25' 3PT Jump Shot (9 PTS) (D. Williams 4 AST),44 - 47,3,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
151,0021600921,180,9,1,2,8:51 PM,6:28,HEAT Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
152,0021600921,182,8,0,2,8:53 PM,6:28,,,SUB: Shumpert FOR Williams,,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
153,0021600921,183,8,0,2,8:53 PM,6:28,,,SUB: Thompson FOR Liggins,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
154,0021600921,184,8,0,2,8:53 PM,6:28,SUB: Babbitt FOR Johnson,,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
155,0021600921,185,8,0,2,8:53 PM,6:28,SUB: Dragic FOR Richardson,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
156,0021600921,186,8,0,2,8:53 PM,6:28,SUB: Johnson FOR Ellington,,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
157,0021600921,187,8,0,2,8:53 PM,6:28,SUB: Whiteside FOR White,,,,,4.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
158,0021600921,188,1,3,2,8:53 PM,6:03,Whiteside 3' Hook Shot (6 PTS) (Babbitt 1 AST),,,44 - 49,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
159,0021600921,189,1,7,2,8:54 PM,5:50,,,Jefferson  Dunk (9 PTS) (Korver 2 AST),46 - 49,3,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
160,0021600921,190,2,78,2,8:54 PM,5:41,MISS Dragic 8' Floating Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
161,0021600921,191,4,0,2,8:54 PM,5:40,Whiteside REBOUND (Off:2 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0021600921,192,2,97,2,8:54 PM,5:37,MISS Whiteside 1' Tip Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0021600921,194,4,0,2,8:54 PM,5:36,Whiteside REBOUND (Off:3 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
164,0021600921,193,1,97,2,8:54 PM,5:35,Whiteside 1' Tip Layup Shot (8 PTS),,,46 - 51,5,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0021600921,195,5,4,2,8:54 PM,5:20,,,Thompson Traveling Turnover (P1.T6),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
166,0021600921,196,1,1,2,8:55 PM,5:02,Babbitt 25' 3PT Jump Shot (6 PTS) (Dragic 3 AST),,,46 - 54,8,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
167,0021600921,197,1,79,2,8:55 PM,4:42,,,D. Williams 14' Pullup Jump Shot (6 PTS) (Thompson 2 AST),48 - 54,6,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
168,0021600921,198,2,1,2,8:55 PM,4:24,MISS Dragic 24' 3PT Jump Shot,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0021600921,199,4,0,2,8:55 PM,4:23,Whiteside REBOUND (Off:4 Def:4),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021600921,200,1,1,2,8:55 PM,4:19,Whiteside 8' Jump Shot (10 PTS),,,48 - 56,8,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
171,0021600921,201,2,44,2,8:56 PM,3:57,,,MISS Shumpert 1' Reverse Layup,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
172,0021600921,203,4,0,2,8:56 PM,3:56,,,Thompson REBOUND (Off:1 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
173,0021600921,202,2,97,2,8:56 PM,3:55,,,MISS Thompson 1' Tip Layup Shot,,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
174,0021600921,204,4,0,2,8:56 PM,3:54,,,Thompson REBOUND (Off:2 Def:0),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
175,0021600921,205,5,1,2,8:56 PM,3:53,Johnson STEAL (2 STL),,Thompson Bad Pass Turnover (P2.T7),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
176,0021600921,208,2,1,2,8:57 PM,3:29,MISS Johnson 25' 3PT Jump Shot,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021600921,209,4,0,2,8:57 PM,3:28,,,Thompson REBOUND (Off:2 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
178,0021600921,210,5,1,2,8:57 PM,3:20,Waiters STEAL (1 STL),,D. Williams Bad Pass Turnover (P1.T8),,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,4,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
179,0021600921,211,1,1,2,8:57 PM,3:06,Babbitt 25' 3PT Jump Shot (9 PTS) (Dragic 4 AST),,,48 - 59,11,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
180,0021600921,212,2,78,2,8:57 PM,2:47,,,MISS Korver 13' Floating Jump Shot,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
181,0021600921,213,4,0,2,8:57 PM,2:46,Whiteside REBOUND (Off:4 Def:5),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021600921,214,2,1,2,8:57 PM,2:35,MISS Waiters 24' 3PT Jump Shot,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0021600921,215,4,0,2,8:58 PM,2:34,,,D. Williams REBOUND (Off:0 Def:4),,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
184,0021600921,216,6,1,2,8:58 PM,2:28,Babbitt P.FOUL (P2.T2) (B.Taylor),,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,5,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
185,0021600921,217,9,1,2,8:58 PM,2:28,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
186,0021600921,220,8,0,2,9:02 PM,2:28,,,SUB: Frye FOR D. Williams,,,5.0,101114,Deron Williams,1610612739.0,Cleveland,Cavaliers,CLE,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
187,0021600921,221,8,0,2,9:02 PM,2:28,,,SUB: Liggins FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612739.0,Cleveland,Cavaliers,CLE,5,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
188,0021600921,222,8,0,2,9:02 PM,2:28,SUB: Johnson FOR Babbitt,,,,,4.0,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
189,0021600921,223,1,1,2,9:02 PM,2:20,,,Korver 24' 3PT Jump Shot (12 PTS) (Liggins 1 AST),51 - 59,8,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
190,0021600921,224,1,47,2,9:02 PM,1:59,Whiteside 12' Turnaround Jump Shot (12 PTS),,,51 - 61,10,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
191,0021600921,225,6,1,2,9:03 PM,1:49,Waiters P.FOUL (P2.T3) (M.Ervin),,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
192,0021600921,226,2,1,2,9:03 PM,1:42,,,MISS Korver 16' Jump Shot,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
193,0021600921,227,4,0,2,9:03 PM,1:41,,,Thompson REBOUND (Off:3 Def:1),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
194,0021600921,228,2,1,2,9:03 PM,1:32,,,MISS Liggins 20' Jump Shot,,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
195,0021600921,229,4,0,2,9:03 PM,1:31,Whiteside REBOUND (Off:4 Def:6),,,,,4.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
196,0021600921,230,1,1,2,9:03 PM,1:25,Dragic 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),,,51 - 64,13,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
197,0021600921,231,2,1,2,9:03 PM,1:11,,,MISS Korver 24' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
198,0021600921,232,4,0,2,9:04 PM,1:10,Dragic REBOUND (Off:1 Def:1),,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
199,0021600921,233,6,2,2,9:04 PM,1:08,,,Korver S.FOUL (P2.T3) (M.Ervin),,,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
200,0021600921,234,3,11,2,9:04 PM,1:08,Dragic Free Throw 1 of 2 (11 PTS),,,51 - 65,14,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
201,0021600921,236,8,0,2,9:04 PM,1:08,SUB: Ellington FOR Johnson,,,,,4.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
202,0021600921,237,8,0,2,9:04 PM,1:08,,,SUB: Williams FOR Frye,,,5.0,101112,Channing Frye,1610612739.0,Cleveland,Cavaliers,CLE,5,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
203,0021600921,238,8,0,2,9:04 PM,1:08,SUB: Richardson FOR Waiters,,,,,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
204,0021600921,239,3,12,2,9:04 PM,1:08,MISS Dragic Free Throw 2 of 2,,,,,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
205,0021600921,241,4,0,2,9:04 PM,1:07,,,Williams REBOUND (Off:0 Def:3),,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
206,0021600921,242,2,1,2,9:05 PM,0:49,,,MISS Shumpert 17' Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
207,0021600921,243,4,0,2,9:05 PM,0:48,Ellington REBOUND (Off:0 Def:1),,,,,4.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
208,0021600921,244,2,1,2,9:05 PM,0:33,MISS Richardson 24' 3PT Jump Shot,,,,,4.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0021600921,245,4,0,2,9:05 PM,0:32,,,Liggins REBOUND (Off:2 Def:3),,,5.0,202732,DeAndre Liggins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
210,0021600921,246,2,1,2,9:05 PM,0:17,,,MISS Williams  3PT Jump Shot,,,5.0,202682,Derrick Williams,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
211,0021600921,247,4,0,2,9:05 PM,0:16,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0021600921,248,1,80,2,9:06 PM,0:01,Dragic 9' Step Back Jump Shot (13 PTS),,,51 - 67,16,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0021600921,249,18,1,2,9:06 PM,0:00,,,,,,,223,Bill Curley,,,,,0,0,,,,,,1,0,,,,,,0
214,0021600921,250,13,0,2,9:06 PM,0:00,,,,51 - 67,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021600921,252,12,0,3,9:23 PM,12:00,,,,51 - 67,16,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021600921,253,2,1,3,9:24 PM,11:37,,,MISS Shumpert 27' 3PT Jump Shot,,,5.0,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
217,0021600921,254,4,0,3,9:24 PM,11:36,,,Cavaliers Rebound,,,3.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
218,0021600921,255,5,11,3,9:24 PM,11:36,,,Cavaliers Turnover: Shot Clock (T#9),,,3.0,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
219,0021600921,256,6,1,3,9:24 PM,11:29,,,Jones P.FOUL (P1.T1) (M.Ervin),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,202337,Luke Babbitt,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
220,0021600921,257,1,1,3,9:24 PM,11:19,Dragic 25' 3PT Jump Shot (16 PTS),,,51 - 70,19,4.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
221,0021600921,258,1,1,3,9:25 PM,10:57,,,Korver 24' 3PT Jump Shot (15 PTS) (Jones 1 AST),54 - 70,16,5.0,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,5,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
222,0021600921,259,6,1,3,9:25 PM,10:46,,,Jones P.FOUL (P2.T2) (M.Ervin),,,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
223,0021600921,260,1,42,3,9:25 PM,10:37,Waiters 1' Driving Layup (2 PTS),,,54 - 72,18,4.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0021600921,261,1,47,3,9:26 PM,10:24,,,Jones 12' Turnaround Jump Shot (2 PTS),56 - 72,16,5.0,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
225,0021600921,262,6,2,3,9:26 PM,10:11,,,Thompson S.FOUL (P1.T3) (E.Malloy),,,5.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
