,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0022000409,155,4,0,1,9:06 PM,1:29,,,Luwawu-Cabarrot REBOUND (Off:0 Def:3),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
112,0022000409,156,1,1,1,9:07 PM,1:20,,,Johnson 24' 3PT Jump Shot (3 PTS) (Green 1 AST),32 - 26,-6,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
113,0022000409,158,2,80,1,9:07 PM,1:10,MISS Curry 28' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
114,0022000409,159,4,0,1,9:07 PM,1:08,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
115,0022000409,160,6,1,1,9:07 PM,1:00,Mulder P.FOUL (P2.T4) (J.Goble),,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
116,0022000409,162,8,0,1,9:07 PM,1:00,SUB: Wanamaker FOR Mulder,,,,,4,1628539,Mychal Mulder,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
117,0022000409,164,1,1,1,9:08 PM,0:49,,,Green  3PT Jump Shot (3 PTS) (Harden 4 AST),35 - 26,-9,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
118,0022000409,166,2,1,1,9:08 PM,0:39,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
119,0022000409,167,4,0,1,9:08 PM,0:37,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
120,0022000409,169,8,0,1,9:08 PM,0:30,,,SUB: Durant FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
121,0022000409,170,8,0,1,9:08 PM,0:30,,,SUB: Harris FOR Johnson,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
122,0022000409,171,8,0,1,9:08 PM,0:30,,,SUB: Irving FOR Shamet,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
123,0022000409,175,1,79,1,9:09 PM,0:29,,,Durant 15' Pullup Jump Shot (8 PTS) (Harden 5 AST),37 - 26,-11,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
124,0022000409,177,2,1,1,9:09 PM,0:09,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
125,0022000409,178,4,0,1,9:09 PM,0:07,Green REBOUND (Off:1 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
126,0022000409,179,1,66,1,9:09 PM,0:04,Curry 7' Jump Bank Shot (12 PTS) (Green 4 AST),,,37 - 28,-9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
127,0022000409,181,2,79,1,9:09 PM,0:00,,,MISS Harden 26' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
128,0022000409,182,4,0,1,9:09 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
129,0022000409,183,13,0,1,9:09 PM,0:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
130,0022000409,194,12,0,2,9:13 PM,12:00,,,,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
131,0022000409,195,2,1,2,9:13 PM,11:42,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
132,0022000409,196,4,0,2,9:13 PM,11:40,,,Green REBOUND (Off:2 Def:0),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
133,0022000409,197,2,1,2,9:13 PM,11:36,,,MISS Johnson 25' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
134,0022000409,198,4,0,2,9:13 PM,11:34,Wanamaker REBOUND (Off:0 Def:1),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
135,0022000409,199,1,1,2,9:14 PM,11:17,Lee 27' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),,,37 - 31,-6,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
136,0022000409,201,5,1,2,9:14 PM,11:01,Wiggins STEAL (1 STL),,Harden Bad Pass Turnover (P1.T3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
137,0022000409,203,2,41,2,9:14 PM,10:54,MISS Wanamaker 5' Running Layup,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
138,0022000409,204,4,0,2,9:14 PM,10:52,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
139,0022000409,205,2,1,2,9:14 PM,10:35,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
140,0022000409,206,4,0,2,9:14 PM,10:34,Lee REBOUND (Off:0 Def:1),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
141,0022000409,207,2,1,2,9:14 PM,10:26,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
142,0022000409,208,4,0,2,9:14 PM,10:24,,,Harden REBOUND (Off:0 Def:3),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
143,0022000409,209,5,1,2,9:14 PM,10:20,Wiggins STEAL (2 STL),,Harden Bad Pass Turnover (P2.T4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
144,0022000409,211,1,1,2,9:15 PM,10:05,Wiggins 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),,,37 - 34,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
145,0022000409,213,5,45,2,9:15 PM,9:42,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
146,0022000409,214,8,0,2,9:15 PM,9:42,,,SUB: Durant FOR Johnson,,,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
147,0022000409,215,8,0,2,9:15 PM,9:42,,,SUB: Harris FOR Shamet,,,5,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
148,0022000409,218,5,1,2,9:16 PM,9:25,Bazemore Bad Pass Turnover (P1.T6),,Harden STEAL (2 STL),,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
149,0022000409,220,2,6,2,9:16 PM,9:18,Bazemore BLOCK (1 BLK),,MISS Harden 5' Driving Layup,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1
150,0022000409,221,4,0,2,9:16 PM,9:16,Paschall REBOUND (Off:0 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
151,0022000409,222,2,1,2,9:16 PM,9:11,MISS Lee  3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
152,0022000409,223,4,0,2,9:16 PM,9:09,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
153,0022000409,224,1,1,2,9:16 PM,8:56,,,Durant 27' 3PT Jump Shot (11 PTS) (Harden 6 AST),40 - 34,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
154,0022000409,226,2,6,2,9:16 PM,8:39,MISS Paschall 5' Driving Layup,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
155,0022000409,227,4,0,2,9:16 PM,8:37,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
156,0022000409,228,1,50,2,9:17 PM,8:35,,,Luwawu-Cabarrot 1' Running Dunk (4 PTS) (Harden 7 AST),42 - 34,-8,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
157,0022000409,265,2,6,2,9:17 PM,8:21,MISS Wanamaker 3' Driving Layup,,Harden BLOCK (1 BLK),,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,1
158,0022000409,267,4,0,2,9:17 PM,8:21,,,Durant REBOUND (Off:0 Def:4),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
159,0022000409,232,6,2,2,9:17 PM,8:18,Lee S.FOUL (P2.T1) (M.Smith),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
160,0022000409,234,3,11,2,9:17 PM,8:18,,,Luwawu-Cabarrot Free Throw 1 of 2 (5 PTS),43 - 34,-9,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
161,0022000409,235,8,0,2,9:17 PM,8:18,SUB: Toscano-Anderson FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
162,0022000409,237,3,12,2,9:18 PM,8:18,,,Luwawu-Cabarrot Free Throw 2 of 2 (6 PTS),44 - 34,-10,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
163,0022000409,238,1,73,2,9:18 PM,8:02,Bazemore 5' Driving Reverse Layup (2 PTS) (Wanamaker 2 AST),,,44 - 36,-8,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
164,0022000409,240,1,80,2,9:18 PM,7:51,,,Harris 25' 3PT Step Back Jump Shot (8 PTS) (Durant 2 AST),47 - 36,-11,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
165,0022000409,242,1,80,2,9:18 PM,7:38,Wiggins 20' Step Back Jump Shot (7 PTS) (Wanamaker 3 AST),,,47 - 38,-9,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
166,0022000409,244,6,2,2,9:18 PM,7:29,Wanamaker S.FOUL (P1.T2) (R.Acosta),,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
167,0022000409,246,3,11,2,9:19 PM,7:29,,,Green Free Throw 1 of 2 (4 PTS),48 - 38,-10,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
168,0022000409,247,8,0,2,9:19 PM,7:29,,,SUB: Irving FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
169,0022000409,249,3,12,2,9:19 PM,7:29,,,Green Free Throw 2 of 2 (5 PTS),49 - 38,-11,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
170,0022000409,250,2,47,2,9:20 PM,7:14,MISS Paschall 13' Turnaround Jump Shot,,Durant BLOCK (2 BLK),,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1
171,0022000409,252,4,0,2,9:20 PM,7:12,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000409,254,5,1,2,9:20 PM,7:00,Bazemore STEAL (1 STL),,Durant Bad Pass Turnover (P3.T6),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
173,0022000409,256,1,41,2,9:20 PM,6:55,Bazemore 5' Running Layup (4 PTS),,,49 - 40,-9,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
174,0022000409,257,1,75,2,9:20 PM,6:40,,,Irving 7' Driving Finger Roll Layup (4 PTS),51 - 40,-11,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
175,0022000409,258,9,1,2,9:20 PM,6:39,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
176,0022000409,259,8,0,2,9:23 PM,6:39,SUB: Curry FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
177,0022000409,260,8,0,2,9:23 PM,6:39,SUB: Oubre Jr. FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
178,0022000409,261,8,0,2,9:23 PM,6:39,SUB: Green FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
179,0022000409,268,2,79,2,9:24 PM,6:14,MISS Curry 31' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
180,0022000409,269,4,0,2,9:24 PM,6:12,,,Luwawu-Cabarrot REBOUND (Off:0 Def:5),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
181,0022000409,270,5,39,2,9:24 PM,6:02,,,Durant Step Out of Bounds Turnover (P4.T7),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
182,0022000409,271,2,79,2,9:25 PM,5:50,MISS Oubre Jr. 7' Pullup Jump Shot,,Harris BLOCK (1 BLK),,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
183,0022000409,273,4,0,2,9:25 PM,5:48,,,Green REBOUND (Off:2 Def:1),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
184,0022000409,274,2,1,2,9:25 PM,5:41,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
185,0022000409,275,4,0,2,9:25 PM,5:39,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
186,0022000409,277,6,2,2,9:25 PM,5:29,,,Irving S.FOUL (P1.T1) (M.Smith),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
187,0022000409,279,3,11,2,9:26 PM,5:29,Bazemore Free Throw 1 of 2 (5 PTS),,,51 - 41,-10,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
188,0022000409,280,3,12,2,9:26 PM,5:29,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
189,0022000409,281,4,0,2,9:26 PM,5:27,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
190,0022000409,283,2,1,2,9:26 PM,5:13,,,MISS Harris 28' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
191,0022000409,284,4,0,2,9:26 PM,5:11,Oubre Jr. REBOUND (Off:1 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
192,0022000409,285,1,98,2,9:26 PM,5:02,Curry 5' Cutting Layup Shot (14 PTS) (Oubre Jr. 2 AST),,,51 - 43,-8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
193,0022000409,287,5,39,2,9:27 PM,4:47,,,Luwawu-Cabarrot Step Out of Bounds Turnover (P1.T8),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
194,0022000409,288,8,0,2,9:27 PM,4:47,,,SUB: Harden FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
195,0022000409,290,2,1,2,9:27 PM,4:30,MISS Toscano-Anderson  3PT Jump Shot,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
196,0022000409,291,4,0,2,9:27 PM,4:28,,,Harden REBOUND (Off:0 Def:4),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
197,0022000409,292,2,79,2,9:27 PM,4:21,,,MISS Durant 18' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
198,0022000409,293,4,0,2,9:27 PM,4:19,Green REBOUND (Off:1 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
199,0022000409,294,2,1,2,9:27 PM,4:14,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
200,0022000409,295,4,0,2,9:27 PM,4:12,,,Durant REBOUND (Off:0 Def:5),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
201,0022000409,296,1,75,2,9:27 PM,4:05,,,Harden 5' Driving Finger Roll Layup (7 PTS) (Durant 3 AST),53 - 43,-10,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
202,0022000409,298,6,2,2,9:28 PM,3:53,,,Green S.FOUL (P1.T2) (M.Smith),,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
203,0022000409,300,3,11,2,9:28 PM,3:53,Toscano-Anderson Free Throw 1 of 2 (5 PTS),,,53 - 44,-9,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
204,0022000409,301,8,0,2,9:28 PM,3:53,SUB: Wiggins FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
205,0022000409,302,8,0,2,9:28 PM,3:53,,,SUB: Brown FOR Green,,,5,201145,Jeff Green,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
206,0022000409,305,3,12,2,9:29 PM,3:53,Toscano-Anderson Free Throw 2 of 2 (6 PTS),,,53 - 45,-8,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
207,0022000409,307,2,79,2,9:29 PM,3:37,,,MISS Durant 10' Pullup Jump Shot,,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
208,0022000409,308,4,0,2,9:29 PM,3:35,Toscano-Anderson REBOUND (Off:0 Def:2),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
209,0022000409,309,2,1,2,9:29 PM,3:24,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
210,0022000409,310,4,0,2,9:29 PM,3:22,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000409,312,2,98,2,9:30 PM,3:03,,,MISS Brown 5' Cutting Layup Shot,,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
212,0022000409,313,4,0,2,9:30 PM,3:01,,,Brown REBOUND (Off:3 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
213,0022000409,314,1,72,2,9:30 PM,2:58,,,Brown  Putback Layup (8 PTS),55 - 45,-10,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
214,0022000409,316,2,5,2,9:30 PM,2:41,MISS Green 3' Layup,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
215,0022000409,317,4,0,2,9:30 PM,2:39,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
216,0022000409,318,1,5,2,9:30 PM,2:33,,,Brown 3' Layup (10 PTS) (Harden 8 AST),57 - 45,-12,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
217,0022000409,320,6,2,2,9:30 PM,2:18,,,Brown S.FOUL (P1.T3) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
218,0022000409,322,9,1,2,9:31 PM,2:18,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000409,323,8,0,2,9:33 PM,2:18,,,SUB: Johnson FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
220,0022000409,325,3,11,2,9:34 PM,2:18,Curry Free Throw 1 of 2 (15 PTS),,,57 - 46,-11,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
221,0022000409,326,3,12,2,9:34 PM,2:18,Curry Free Throw 2 of 2 (16 PTS),,,57 - 47,-10,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
222,0022000409,327,1,1,2,9:34 PM,2:07,,,Johnson 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),60 - 47,-13,5,204020,Tyler Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
223,0022000409,329,2,79,2,9:35 PM,1:51,MISS Wiggins 26' 3PT Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
