,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0021700272,160,4,0,2,8:39 PM,11:18,,,Johnson REBOUND (Off:0 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
111,0021700272,161,6,2,2,8:39 PM,11:10,Towns S.FOUL (P1.T1) (M.McCutchen),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
112,0021700272,163,3,11,2,8:39 PM,11:10,,,Johnson Free Throw 1 of 2 (1 PTS),29 - 24,-5,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
113,0021700272,164,3,12,2,8:40 PM,11:10,,,MISS Johnson Free Throw 2 of 2,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
114,0021700272,165,4,0,2,8:40 PM,11:08,,,Johnson REBOUND (Off:1 Def:2),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
115,0021700272,166,5,1,2,8:40 PM,10:52,Dieng STEAL (1 STL),,Richardson Bad Pass Turnover (P1.T4),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
116,0021700272,168,5,40,2,8:40 PM,10:46,Towns Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
117,0021700272,169,1,1,2,8:40 PM,10:29,,,Olynyk 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),32 - 24,-8,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
118,0021700272,171,1,6,2,8:41 PM,10:15,Crawford 10' Driving Layup (5 PTS),,,32 - 26,-6,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
119,0021700272,172,5,2,2,8:41 PM,10:01,Muhammad STEAL (1 STL),,Richardson Lost Ball Turnover (P2.T5),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
120,0021700272,174,1,6,2,8:41 PM,9:57,Jones 1' Driving Layup (5 PTS) (Crawford 1 AST),,,32 - 28,-4,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
121,0021700272,176,1,1,2,8:41 PM,9:36,,,Ellington 26' 3PT Jump Shot (6 PTS) (Johnson 2 AST),35 - 28,-7,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
122,0021700272,178,6,1,2,8:42 PM,9:23,,,Johnson P.FOUL (P1.T1) (T.Maddox),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
123,0021700272,180,2,79,2,8:42 PM,9:11,MISS Crawford 16' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
124,0021700272,181,4,0,2,8:42 PM,9:08,,,Johnson REBOUND (Off:1 Def:2),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0021700272,182,6,2,2,8:42 PM,9:01,Crawford S.FOUL (P1.T2) (B.Adair),,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
126,0021700272,184,18,1,2,8:43 PM,9:01,,,,35 - 28,-7,0.0,182,Billy Owens,,,,,0,0,,,,,,1,0,,,,,,0
127,0021700272,185,3,13,2,8:43 PM,9:01,,,Ellington Free Throw 1 of 3 (7 PTS),36 - 28,-8,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
128,0021700272,186,3,14,2,8:44 PM,9:01,,,Ellington Free Throw 2 of 3 (8 PTS),37 - 28,-9,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
129,0021700272,187,3,15,2,8:44 PM,9:01,,,Ellington Free Throw 3 of 3 (9 PTS),38 - 28,-10,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
130,0021700272,188,1,1,2,8:44 PM,8:50,Dieng 21' Jump Shot (4 PTS) (Crawford 2 AST),,,38 - 30,-8,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
131,0021700272,190,2,1,2,8:45 PM,8:27,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0021700272,191,4,0,2,8:45 PM,8:24,Towns REBOUND (Off:0 Def:1),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
133,0021700272,193,8,0,2,8:45 PM,8:12,SUB: Butler FOR Dieng,,,,,4.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
134,0021700272,194,8,0,2,8:45 PM,8:12,,,SUB: Dragic FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
135,0021700272,197,2,1,2,8:45 PM,8:10,MISS Towns 24' 3PT Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
136,0021700272,198,4,0,2,8:45 PM,8:07,,,Olynyk REBOUND (Off:2 Def:1),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0021700272,199,1,1,2,8:45 PM,8:00,,,Johnson 10' Jump Shot (3 PTS) (Olynyk 1 AST),40 - 30,-10,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
138,0021700272,200,1,1,2,8:46 PM,7:41,Muhammad 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,40 - 33,-7,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
139,0021700272,203,2,1,2,8:46 PM,7:27,,,MISS Johnson 21' Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
140,0021700272,204,4,0,2,8:46 PM,7:26,Muhammad REBOUND (Off:0 Def:2),,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
141,0021700272,205,1,71,2,8:46 PM,7:18,Crawford 2' Finger Roll Layup (7 PTS),,,40 - 35,-5,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
142,0021700272,206,7,2,2,8:46 PM,7:18,,,Johnson Violation:Defensive Goaltending (T.Maddox),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
143,0021700272,207,6,1,2,8:46 PM,7:10,Crawford P.FOUL (P2.T3) (T.Maddox),,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
144,0021700272,209,8,0,2,8:47 PM,7:10,,,SUB: Whiteside FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
145,0021700272,211,1,1,2,8:47 PM,7:00,,,Ellington  3PT Jump Shot (12 PTS) (Johnson 3 AST),43 - 35,-8,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0021700272,213,2,78,2,8:47 PM,6:40,MISS Muhammad 9' Floating Jump Shot,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
147,0021700272,214,4,0,2,8:47 PM,6:37,,,Whiteside REBOUND (Off:1 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
148,0021700272,215,1,47,2,8:48 PM,6:24,,,Whiteside 9' Turnaround Jump Shot (6 PTS) (Dragic 2 AST),45 - 35,-10,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
149,0021700272,217,9,1,2,8:48 PM,6:17,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
150,0021700272,218,8,0,2,8:50 PM,6:17,SUB: Wiggins FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612750.0,Minnesota,Timberwolves,MIN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
151,0021700272,219,8,0,2,8:50 PM,6:17,SUB: Gibson FOR Muhammad,,,,,4.0,203498,Shabazz Muhammad,1610612750.0,Minnesota,Timberwolves,MIN,4,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
152,0021700272,222,2,47,2,8:51 PM,6:11,MISS Towns 11' Turnaround Jump Shot,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
153,0021700272,223,4,0,2,8:51 PM,6:06,Butler REBOUND (Off:1 Def:1),,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
154,0021700272,224,2,97,2,8:51 PM,6:06,MISS Butler 1' Tip Layup Shot,,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
155,0021700272,225,4,0,2,8:51 PM,6:05,,,Ellington REBOUND (Off:1 Def:2),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
156,0021700272,226,1,1,2,8:51 PM,6:01,,,Dragic  3PT Jump Shot (9 PTS) (Ellington 1 AST),48 - 35,-13,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
157,0021700272,228,1,47,2,8:51 PM,5:39,Wiggins 6' Turnaround Jump Shot (7 PTS),,,48 - 37,-11,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
158,0021700272,229,2,73,2,8:52 PM,5:15,,,MISS Johnson 1' Driving Reverse Layup,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
159,0021700272,230,4,0,2,8:52 PM,5:12,,,Whiteside REBOUND (Off:2 Def:2),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
160,0021700272,231,6,2,2,8:52 PM,5:11,Towns S.FOUL (P2.T4) (B.Adair),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
161,0021700272,233,3,11,2,8:52 PM,5:11,,,Whiteside Free Throw 1 of 2 (7 PTS),49 - 37,-12,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
162,0021700272,234,8,0,2,8:52 PM,5:11,,,SUB: Waiters FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
163,0021700272,236,3,12,2,8:53 PM,5:11,,,Whiteside Free Throw 2 of 2 (8 PTS),50 - 37,-13,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
164,0021700272,237,1,86,2,8:53 PM,4:51,Butler 13' Turnaround Fadeaway (6 PTS),,,50 - 39,-11,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
165,0021700272,238,5,45,2,8:53 PM,4:35,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
166,0021700272,239,2,79,2,8:54 PM,4:13,MISS Wiggins 25' 3PT Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
167,0021700272,240,4,0,2,8:54 PM,4:10,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0021700272,241,2,1,2,8:54 PM,3:59,,,MISS Waiters 24' 3PT Jump Shot,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0021700272,242,4,0,2,8:54 PM,3:55,Jones REBOUND (Off:0 Def:3),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
170,0021700272,243,2,1,2,8:54 PM,3:46,MISS Gibson 21' Jump Shot,,,,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
171,0021700272,244,4,0,2,8:54 PM,3:40,Wiggins REBOUND (Off:1 Def:1),,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
172,0021700272,245,1,87,2,8:54 PM,3:40,Wiggins 1' Putback Dunk (9 PTS),,,50 - 41,-9,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
173,0021700272,246,9,1,2,8:54 PM,3:34,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021700272,247,8,0,2,8:57 PM,3:34,,,SUB: Richardson FOR Ellington,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
175,0021700272,248,8,0,2,8:57 PM,3:34,,,SUB: Winslow FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0021700272,251,2,1,2,8:58 PM,3:18,,,MISS Richardson  3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
177,0021700272,252,4,0,2,8:58 PM,3:15,Butler REBOUND (Off:1 Def:2),,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
178,0021700272,253,5,2,2,8:58 PM,3:09,Butler Lost Ball Turnover (P2.T4),,Waiters STEAL (1 STL),,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
179,0021700272,255,5,2,2,8:58 PM,3:04,Jones STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T7),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
180,0021700272,257,1,5,2,8:58 PM,2:56,Gibson 2' Layup (6 PTS),,,50 - 43,-7,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
181,0021700272,258,1,1,2,8:58 PM,2:42,,,Dragic 26' 3PT Jump Shot (12 PTS) (Waiters 4 AST),53 - 43,-10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
182,0021700272,260,2,79,2,8:59 PM,2:19,MISS Wiggins 19' Pullup Jump Shot,,,,,4.0,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
183,0021700272,261,4,0,2,8:59 PM,2:15,,,Dragic REBOUND (Off:0 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
184,0021700272,262,2,1,2,8:59 PM,1:57,,,MISS Dragic 25' 3PT Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021700272,263,4,0,2,8:59 PM,1:53,Towns REBOUND (Off:0 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
186,0021700272,264,6,2,2,8:59 PM,1:48,,,Waiters S.FOUL (P2.T2) (T.Maddox),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
187,0021700272,266,3,13,2,9:00 PM,1:48,MISS Butler Free Throw 1 of 3,,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
188,0021700272,267,4,1,2,9:00 PM,1:48,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
189,0021700272,268,3,14,2,9:00 PM,1:48,Butler Free Throw 2 of 3 (7 PTS),,,53 - 44,-9,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
190,0021700272,269,3,15,2,9:00 PM,1:48,Butler Free Throw 3 of 3 (8 PTS),,,53 - 45,-8,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
191,0021700272,270,2,6,2,9:00 PM,1:39,,,MISS Dragic 2' Driving Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
192,0021700272,271,4,0,2,9:00 PM,1:37,,,Whiteside REBOUND (Off:3 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
193,0021700272,272,1,7,2,9:00 PM,1:35,,,Whiteside 2' Dunk (10 PTS),55 - 45,-10,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
194,0021700272,273,5,1,2,9:01 PM,1:18,Jones Bad Pass Turnover (P1.T5),,Dragic STEAL (1 STL),,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
195,0021700272,275,5,2,2,9:01 PM,1:10,Jones STEAL (2 STL),,Winslow Lost Ball Turnover (P1.T8),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
196,0021700272,277,7,5,2,9:01 PM,1:09,,,Waiters Violation:Kicked Ball (M.McCutchen),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
197,0021700272,278,8,0,2,9:01 PM,1:09,,,SUB: Ellington FOR Waiters,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0021700272,280,6,2,2,9:02 PM,0:56,,,Whiteside S.FOUL (P2.PN) (M.McCutchen),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
199,0021700272,282,3,11,2,9:02 PM,0:56,Butler Free Throw 1 of 2 (9 PTS),,,55 - 46,-9,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
200,0021700272,283,8,0,2,9:02 PM,0:56,,,SUB: Johnson FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
201,0021700272,285,3,12,2,9:03 PM,0:56,MISS Butler Free Throw 2 of 2,,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
202,0021700272,286,4,0,2,9:03 PM,0:54,,,Winslow REBOUND (Off:0 Def:4),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0021700272,287,2,5,2,9:03 PM,0:43,,,MISS Dragic 4' Layup,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
204,0021700272,288,4,0,2,9:03 PM,0:41,Gibson REBOUND (Off:2 Def:3),,,,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
205,0021700272,289,1,1,2,9:03 PM,0:33,Butler 19' Jump Shot (11 PTS),,,55 - 48,-7,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
206,0021700272,290,6,1,2,9:03 PM,0:15,Jones P.FOUL (P1.PN) (T.Maddox),,,,,4.0,1626145,Tyus Jones,1610612750.0,Minnesota,Timberwolves,MIN,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
207,0021700272,292,3,11,2,9:04 PM,0:15,,,Dragic Free Throw 1 of 2 (13 PTS),56 - 48,-8,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
208,0021700272,293,3,12,2,9:04 PM,0:15,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
209,0021700272,294,4,0,2,9:04 PM,0:13,,,Johnson REBOUND (Off:2 Def:2),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021700272,295,1,102,2,9:04 PM,0:02,,,Dragic 9' Driving Floating Bank Jump Shot (15 PTS),58 - 48,-10,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
211,0021700272,296,2,1,2,9:04 PM,0:00,MISS Gibson 67' 3PT Jump Shot,,,,,4.0,201959,Taj Gibson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
212,0021700272,297,4,0,2,9:05 PM,0:00,TIMBERWOLVES Rebound,,,,,2.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700272,298,13,0,2,9:05 PM,0:00,,,,58 - 48,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
214,0021700272,303,12,0,3,9:20 PM,12:00,,,,58 - 48,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
215,0021700272,304,2,6,3,9:20 PM,11:43,,,MISS Waiters 3' Driving Layup,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0021700272,305,4,0,3,9:20 PM,11:40,Butler REBOUND (Off:1 Def:3),,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
217,0021700272,306,2,5,3,9:20 PM,11:35,MISS Butler 4' Layup,,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
218,0021700272,307,4,0,3,9:20 PM,11:33,Towns REBOUND (Off:1 Def:2),,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
219,0021700272,308,2,5,3,9:20 PM,11:33,MISS Towns 2' Layup,,,,,4.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
220,0021700272,309,4,0,3,9:20 PM,11:33,Butler REBOUND (Off:2 Def:3),,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
221,0021700272,310,1,5,3,9:20 PM,11:33,Butler 1' Layup (13 PTS),,,58 - 50,-8,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0021700272,311,6,2,3,9:20 PM,11:33,,,Winslow S.FOUL (P1.T1) (T.Maddox),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
223,0021700272,313,3,10,3,9:21 PM,11:33,MISS Butler Free Throw 1 of 1,,,,,4.0,202710,Jimmy Butler,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
224,0021700272,314,4,0,3,9:21 PM,11:31,,,Whiteside REBOUND (Off:3 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
