,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000165,159,6,1,1,7:34 PM,0:32,,,Connaughton P.FOUL (P1.T4) (Z.Zarba),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
111,0022000165,161,5,1,1,7:35 PM,0:19,Jackson Bad Pass Turnover (P1.T6),,Antetokounmpo STEAL (1 STL),,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,203648,Thanasis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
112,0022000165,163,1,1,1,7:35 PM,0:00,,,Connaughton 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),27 - 13,-14,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
113,0022000165,183,18,0,1,7:35 PM,0:00,,,,27 - 13,-14,0,163,,,,,,0,0,,,,,,1,0,,,,,,0
114,0022000165,165,13,0,1,7:35 PM,0:00,,,,27 - 13,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
115,0022000165,174,12,0,2,7:38 PM,12:00,,,,27 - 13,-14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
116,0022000165,175,5,2,2,7:38 PM,11:39,Griffin Lost Ball Turnover (P2.T7),,Antetokounmpo STEAL (2 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
117,0022000165,177,6,4,2,7:38 PM,11:38,,,Antetokounmpo OFF.Foul (P1) (Z.Zarba),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
118,0022000165,179,5,37,2,7:38 PM,11:38,,,Antetokounmpo Offensive Foul Turnover (P3.T6),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
119,0022000165,180,1,80,2,7:39 PM,11:19,Mykhailiuk 17' Step Back Jump Shot (2 PTS),,,27 - 15,-12,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
120,0022000165,181,2,1,2,7:40 PM,11:00,,,MISS DiVincenzo 27' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
121,0022000165,182,4,0,2,7:40 PM,10:56,Okafor REBOUND (Off:0 Def:2),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
122,0022000165,184,5,2,2,7:40 PM,10:48,Griffin Lost Ball Turnover (P3.T8),,Connaughton STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
123,0022000165,186,1,44,2,7:40 PM,10:42,,,DiVincenzo 1' Reverse Layup (2 PTS) (Connaughton 1 AST),29 - 15,-14,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
124,0022000165,189,5,1,2,7:40 PM,10:28,Bey Bad Pass Turnover (P2.T9),,Portis STEAL (1 STL),,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
125,0022000165,191,1,101,2,7:40 PM,10:22,,,Portis 7' Driving Floating Jump Shot (11 PTS),31 - 15,-16,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
126,0022000165,193,8,0,2,7:41 PM,10:03,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
127,0022000165,195,1,1,2,7:41 PM,9:57,Mykhailiuk 28' 3PT Jump Shot (5 PTS) (Griffin 1 AST),,,31 - 18,-13,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
128,0022000165,197,1,1,2,7:41 PM,9:43,,,Connaughton 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 5 AST),34 - 18,-16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
129,0022000165,199,1,66,2,7:42 PM,9:21,Bey 9' Jump Bank Shot (2 PTS),,,34 - 20,-14,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
130,0022000165,200,1,1,2,7:42 PM,9:05,,,Forbes 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),37 - 20,-17,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
131,0022000165,202,6,2,2,7:42 PM,8:51,,,Connaughton S.FOUL (P2.T1) (M.Kogut),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
132,0022000165,204,3,13,2,7:43 PM,8:51,Bey Free Throw 1 of 3 (3 PTS),,,37 - 21,-16,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
133,0022000165,205,3,14,2,7:43 PM,8:51,Bey Free Throw 2 of 3 (4 PTS),,,37 - 22,-15,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
134,0022000165,208,3,15,2,7:43 PM,8:51,MISS Bey Free Throw 3 of 3,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
135,0022000165,206,8,0,2,7:43 PM,8:51,,,SUB: Holiday FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
136,0022000165,209,4,0,2,7:43 PM,8:49,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
137,0022000165,210,2,1,2,7:43 PM,8:37,,,MISS Forbes 25' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
138,0022000165,211,4,0,2,7:43 PM,8:34,Okafor REBOUND (Off:0 Def:3),,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
139,0022000165,212,1,79,2,7:44 PM,8:23,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (Griffin 2 AST),,,37 - 25,-12,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
140,0022000165,214,1,1,2,7:44 PM,8:05,,,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 3 AST),40 - 25,-15,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
141,0022000165,216,6,17,2,7:44 PM,7:53,,,Bucks T.Foul (Def. 3 Sec Lopez ) (D.Richardson),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
142,0022000165,217,3,16,2,7:44 PM,7:53,Mykhailiuk Free Throw Technical (9 PTS),,,40 - 26,-14,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
143,0022000165,218,8,0,2,7:44 PM,7:53,SUB: Plumlee FOR Okafor,,,,,4,1626143,Jahlil Okafor,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
144,0022000165,219,8,0,2,7:44 PM,7:53,SUB: Grant FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
145,0022000165,222,2,63,2,7:45 PM,7:38,MISS Lee 15' Fadeaway Jumper,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
146,0022000165,223,4,0,2,7:45 PM,7:35,,,Holiday REBOUND (Off:0 Def:2),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
147,0022000165,224,6,2,2,7:45 PM,7:25,Lee S.FOUL (P1.T1) (Z.Zarba),,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
148,0022000165,226,3,11,2,7:46 PM,7:25,,,Antetokounmpo Free Throw 1 of 2 (4 PTS),41 - 26,-15,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
149,0022000165,227,3,12,2,7:46 PM,7:25,,,Antetokounmpo Free Throw 2 of 2 (5 PTS),42 - 26,-16,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
150,0022000165,228,6,4,2,7:47 PM,7:10,Grant OFF.Foul (P1) (M.Kogut),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
151,0022000165,230,5,37,2,7:47 PM,7:10,Grant Offensive Foul Turnover (P2.T10),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
152,0022000165,231,1,101,2,7:47 PM,6:51,,,Forbes 10' Driving Floating Jump Shot (8 PTS) (Antetokounmpo 7 AST),44 - 26,-18,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
153,0022000165,232,2,1,2,7:47 PM,6:37,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
154,0022000165,233,4,0,2,7:47 PM,6:35,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
155,0022000165,234,1,6,2,7:48 PM,6:28,,,Holiday 4' Driving Layup (2 PTS) (Lopez 1 AST),46 - 26,-20,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
156,0022000165,235,6,2,2,7:48 PM,6:28,Bey S.FOUL (P1.T2) (M.Kogut),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
157,0022000165,237,9,1,2,7:49 PM,6:28,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
158,0022000165,238,8,0,2,7:49 PM,6:28,SUB: Wright FOR Lee,,,,,4,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
159,0022000165,239,8,0,2,7:49 PM,6:28,SUB: Jackson FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
160,0022000165,240,8,0,2,7:49 PM,6:28,,,SUB: Middleton FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
161,0022000165,244,3,10,2,7:51 PM,6:28,,,MISS Holiday Free Throw 1 of 1,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
162,0022000165,245,4,0,2,7:51 PM,6:25,Plumlee REBOUND (Off:1 Def:5),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
163,0022000165,246,2,6,2,7:51 PM,6:12,MISS Grant 1' Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
164,0022000165,247,4,0,2,7:51 PM,6:11,Plumlee REBOUND (Off:2 Def:5),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
165,0022000165,248,2,5,2,7:51 PM,6:05,MISS Wright 1' Layup,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
166,0022000165,250,4,0,2,7:51 PM,6:01,,,Antetokounmpo REBOUND (Off:1 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
167,0022000165,251,1,79,2,7:51 PM,5:53,,,Forbes 21' Pullup Jump Shot (10 PTS) (Middleton 2 AST),48 - 26,-22,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
168,0022000165,252,1,1,2,7:51 PM,5:38,Wright 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,,48 - 29,-19,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
169,0022000165,253,1,79,2,7:52 PM,5:21,,,Antetokounmpo 27' 3PT Pullup Jump Shot (8 PTS),51 - 29,-22,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
170,0022000165,254,2,101,2,7:52 PM,5:01,MISS Grant 11' Driving Floating Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
171,0022000165,255,4,0,2,7:52 PM,4:59,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
172,0022000165,256,2,78,2,7:52 PM,4:55,MISS Wright 8' Floating Jump Shot,,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
173,0022000165,257,4,0,2,7:52 PM,4:52,,,Lopez REBOUND (Off:0 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
174,0022000165,258,6,2,2,7:52 PM,4:49,Plumlee S.FOUL (P2.T3) (M.Kogut),,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
175,0022000165,260,3,11,2,7:53 PM,4:49,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
176,0022000165,261,4,1,2,7:53 PM,4:49,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
177,0022000165,262,8,0,2,7:53 PM,4:49,SUB: Ellington FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
178,0022000165,263,8,0,2,7:53 PM,4:49,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
179,0022000165,266,3,12,2,7:53 PM,4:49,,,Antetokounmpo Free Throw 2 of 2 (9 PTS),52 - 29,-23,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
180,0022000165,267,1,1,2,7:54 PM,4:38,Grant  3PT Jump Shot (9 PTS) (Wright 3 AST),,,52 - 32,-20,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
181,0022000165,269,2,6,2,7:54 PM,4:28,,,MISS Antetokounmpo 1' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
182,0022000165,270,4,0,2,7:54 PM,4:25,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
183,0022000165,272,8,0,2,7:54 PM,4:22,SUB: Stewart FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
184,0022000165,273,8,0,2,7:54 PM,4:22,,,SUB: Lopez FOR Forbes,,,5,1627854,Bryn Forbes,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
185,0022000165,274,8,0,2,7:54 PM,4:22,,,SUB: Augustin FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
186,0022000165,278,2,1,2,7:54 PM,4:20,MISS Grant 26' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
187,0022000165,279,4,0,2,7:54 PM,4:18,Ellington REBOUND (Off:1 Def:0),,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
188,0022000165,280,2,6,2,7:54 PM,4:12,MISS Grant 1' Driving Layup,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
189,0022000165,281,4,0,2,7:54 PM,4:09,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
190,0022000165,282,7,5,2,7:55 PM,4:03,Jackson Violation:Kicked Ball (D.Richardson),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
191,0022000165,283,5,1,2,7:55 PM,3:58,Jackson STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T7),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
192,0022000165,285,1,41,2,7:55 PM,3:52,Jackson 1' Running Layup (3 PTS),,,52 - 34,-18,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
193,0022000165,286,1,66,2,7:55 PM,3:39,,,Holiday 4' Jump Bank Shot (4 PTS),54 - 34,-20,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
194,0022000165,287,6,4,2,7:55 PM,3:27,Jackson OFF.Foul (P1) (D.Richardson),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
195,0022000165,289,5,37,2,7:55 PM,3:27,Jackson Offensive Foul Turnover (P2.T11),,,,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
196,0022000165,290,1,75,2,7:56 PM,3:11,,,Middleton 1' Driving Finger Roll Layup (5 PTS) (Augustin 3 AST),56 - 34,-22,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
197,0022000165,292,1,5,2,7:56 PM,2:55,Grant 1' Layup (11 PTS) (Wright 4 AST),,,56 - 36,-20,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
198,0022000165,294,9,1,2,7:56 PM,2:54,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
199,0022000165,295,2,78,2,7:59 PM,2:39,,,MISS Holiday 10' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
200,0022000165,296,4,0,2,7:59 PM,2:36,,,Lopez REBOUND (Off:1 Def:6),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
201,0022000165,297,2,1,2,8:00 PM,2:29,,,MISS Middleton 29' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
202,0022000165,298,4,0,2,8:00 PM,2:25,Wright REBOUND (Off:1 Def:3),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
203,0022000165,299,6,2,2,8:00 PM,2:14,,,Middleton S.FOUL (P1.T2) (M.Kogut),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
204,0022000165,301,3,11,2,8:00 PM,2:14,Stewart Free Throw 1 of 2 (1 PTS),,,56 - 37,-19,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
205,0022000165,304,3,12,2,8:00 PM,2:14,MISS Stewart Free Throw 2 of 2,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
206,0022000165,302,8,0,2,8:00 PM,2:14,SUB: Griffin FOR Ellington,,,,,4,201961,Wayne Ellington,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
207,0022000165,305,4,0,2,8:00 PM,2:10,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
208,0022000165,306,2,79,2,8:01 PM,1:55,,,MISS Middleton 11' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
209,0022000165,307,4,0,2,8:01 PM,1:52,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
210,0022000165,308,1,98,2,8:01 PM,1:45,Stewart 2' Cutting Layup Shot (3 PTS) (Jackson 1 AST),,,56 - 39,-17,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
211,0022000165,310,2,1,2,8:01 PM,1:31,,,MISS Middleton 27' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
212,0022000165,311,4,0,2,8:01 PM,1:28,,,Augustin REBOUND (Off:1 Def:0),,,5,201571,D.J. Augustin,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
213,0022000165,312,2,57,2,8:01 PM,1:23,,,MISS Portis 4' Driving Hook Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
214,0022000165,313,4,0,2,8:01 PM,1:20,Wright REBOUND (Off:1 Def:4),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
215,0022000165,314,2,78,2,8:02 PM,1:13,MISS Stewart 12' Floating Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
216,0022000165,315,4,0,2,8:02 PM,1:10,Wright REBOUND (Off:2 Def:4),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
217,0022000165,316,1,1,2,8:02 PM,1:07,Griffin 25' 3PT Jump Shot (8 PTS) (Grant 1 AST),,,56 - 42,-14,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
218,0022000165,318,2,1,2,8:02 PM,0:51,,,MISS Lopez  3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
219,0022000165,319,4,0,2,8:02 PM,0:48,Wright REBOUND (Off:2 Def:5),,,,,4,1626153,Delon Wright,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
220,0022000165,329,2,6,2,8:02 PM,0:38,MISS Jackson 7' Driving Layup,,Holiday BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
221,0022000165,331,4,0,2,8:02 PM,0:38,Stewart REBOUND (Off:1 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
