,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
111,0021800433,155,1,6,2,9:11 PM,10:01,,,Markkanen  Driving Layup (5 PTS) (Harrison 2 AST),23 - 37,14,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
112,0021800433,157,1,66,2,9:11 PM,9:46,Aldridge 5' Jump Bank Shot (12 PTS) (Gay 3 AST),,,23 - 39,16,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
113,0021800433,159,6,2,2,9:11 PM,9:46,,,Hutchison S.FOUL (P1.T1) (M.Ervin),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
114,0021800433,161,3,10,2,9:11 PM,9:46,Aldridge Free Throw 1 of 1 (13 PTS),,,23 - 40,17,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
115,0021800433,162,2,101,2,9:12 PM,9:20,,,MISS Hutchison 8' Driving Floating Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
116,0021800433,163,4,0,2,9:12 PM,9:18,Gay REBOUND (Off:0 Def:4),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
117,0021800433,164,2,1,2,9:12 PM,9:10,MISS Belinelli  3PT Jump Shot,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0021800433,165,4,0,2,9:12 PM,9:06,,,Harrison REBOUND (Off:0 Def:2),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
119,0021800433,166,5,2,2,9:12 PM,8:51,White STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
120,0021800433,168,6,2,2,9:12 PM,8:46,,,Dunn S.FOUL (P1.T2) (C.Kirkland),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
121,0021800433,170,3,11,2,9:13 PM,8:46,Gay Free Throw 1 of 2 (3 PTS),,,23 - 41,18,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
122,0021800433,171,8,0,2,9:13 PM,8:46,,,SUB: Arcidiacono FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
123,0021800433,172,8,0,2,9:13 PM,8:46,,,SUB: Holiday FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
124,0021800433,175,3,12,2,9:13 PM,8:46,Gay Free Throw 2 of 2 (4 PTS),,,23 - 42,19,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
125,0021800433,176,1,80,2,9:13 PM,8:31,,,Dunn 15' Step Back Jump Shot (6 PTS),25 - 42,17,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021800433,177,6,2,2,9:14 PM,8:17,,,Markkanen S.FOUL (P1.T3) (M.Lindsay),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
127,0021800433,179,3,11,2,9:14 PM,8:17,Gay Free Throw 1 of 2 (5 PTS),,,25 - 43,18,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
128,0021800433,180,8,0,2,9:14 PM,8:17,SUB: DeRozan FOR Bertans,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
129,0021800433,182,3,12,2,9:14 PM,8:17,Gay Free Throw 2 of 2 (6 PTS),,,25 - 44,19,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
130,0021800433,183,1,79,2,9:15 PM,8:03,,,Dunn 14' Pullup Jump Shot (8 PTS),27 - 44,17,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0021800433,184,6,1,2,9:15 PM,7:52,,,Portis P.FOUL (P1.T4) (C.Kirkland),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
132,0021800433,186,6,1,2,9:16 PM,7:42,,,Portis P.FOUL (P2.PN) (M.Ervin),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
133,0021800433,188,3,11,2,9:16 PM,7:42,Aldridge Free Throw 1 of 2 (14 PTS),,,27 - 45,18,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
134,0021800433,189,8,0,2,9:16 PM,7:42,SUB: Forbes FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
135,0021800433,190,8,0,2,9:16 PM,7:42,SUB: Cunningham FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
136,0021800433,191,8,0,2,9:16 PM,7:42,,,SUB: Carter Jr. FOR Portis,,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
137,0021800433,195,3,12,2,9:16 PM,7:42,Aldridge Free Throw 2 of 2 (15 PTS),,,27 - 46,19,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
138,0021800433,196,2,1,2,9:17 PM,7:34,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
139,0021800433,197,4,0,2,9:17 PM,7:32,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
140,0021800433,198,5,39,2,9:17 PM,7:29,,,Dunn Step Out of Bounds Turnover (P1.T4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
141,0021800433,199,6,1,2,9:17 PM,7:21,,,Carter Jr. P.FOUL (P3.PN) (C.Kirkland),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
142,0021800433,201,3,11,2,9:18 PM,7:21,Aldridge Free Throw 1 of 2 (16 PTS),,,27 - 47,20,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
143,0021800433,202,8,0,2,9:18 PM,7:21,,,SUB: Lopez FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
144,0021800433,203,8,0,2,9:18 PM,7:21,,,SUB: Payne FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
145,0021800433,206,3,12,2,9:18 PM,7:21,Aldridge Free Throw 2 of 2 (17 PTS),,,27 - 48,21,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
146,0021800433,207,1,1,2,9:18 PM,7:12,,,Markkanen 25' 3PT Jump Shot (8 PTS) (Arcidiacono 3 AST),30 - 48,18,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
147,0021800433,209,9,1,2,9:18 PM,7:05,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
148,0021800433,210,6,2,2,9:22 PM,6:55,,,Holiday S.FOUL (P1.PN) (M.Ervin),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
149,0021800433,212,3,11,2,9:22 PM,6:55,DeRozan Free Throw 1 of 2 (11 PTS),,,30 - 49,19,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
150,0021800433,213,3,12,2,9:22 PM,6:55,DeRozan Free Throw 2 of 2 (12 PTS),,,30 - 50,20,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
151,0021800433,214,2,79,2,9:22 PM,6:42,,,MISS Markkanen 17' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
152,0021800433,215,4,0,2,9:22 PM,6:37,Aldridge REBOUND (Off:0 Def:4),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
153,0021800433,216,2,75,2,9:23 PM,6:29,MISS White 1' Driving Finger Roll Layup,,Markkanen BLOCK (1 BLK),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1
154,0021800433,218,4,0,2,9:23 PM,6:26,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
155,0021800433,219,1,1,2,9:23 PM,6:13,,,Arcidiacono  3PT Jump Shot (5 PTS) (Payne 1 AST),33 - 50,17,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
156,0021800433,221,2,78,2,9:23 PM,5:59,MISS White 10' Floating Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0021800433,222,4,0,2,9:23 PM,5:57,,,Lopez REBOUND (Off:1 Def:2),,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
158,0021800433,223,6,1,2,9:23 PM,5:50,White P.FOUL (P1.T1) (M.Lindsay),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
159,0021800433,225,8,0,2,9:23 PM,5:50,SUB: Mills FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
160,0021800433,226,8,0,2,9:23 PM,5:50,SUB: Poeltl FOR Aldridge,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
161,0021800433,229,6,1,2,9:24 PM,5:39,DeRozan P.FOUL (P1.T2) (C.Kirkland),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
162,0021800433,231,2,1,2,9:24 PM,5:27,,,MISS Arcidiacono 26' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021800433,232,4,0,2,9:24 PM,5:24,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
164,0021800433,233,2,6,2,9:24 PM,5:23,Cunningham BLOCK (1 BLK),,MISS Markkanen 2' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,1
165,0021800433,239,4,0,2,9:24 PM,5:23,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
166,0021800433,236,1,78,2,9:25 PM,5:14,,,Markkanen 8' Floating Jump Shot (10 PTS) (Lopez 1 AST),35 - 50,15,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0021800433,237,5,1,2,9:25 PM,5:00,Forbes Bad Pass Turnover (P1.T6),,Holiday STEAL (2 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
168,0021800433,237,5,1,2,9:25 PM,5:00,Forbes Bad Pass Turnover (P1.T6),,Holiday STEAL (2 STL),,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
169,0021800433,240,2,3,2,9:25 PM,4:46,,,MISS Lopez 11' Hook Shot,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
170,0021800433,241,4,0,2,9:25 PM,4:44,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0021800433,242,5,2,2,9:25 PM,4:34,DeRozan Lost Ball Turnover (P2.T7),,Payne STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
172,0021800433,244,1,101,2,9:26 PM,4:27,,,Payne 7' Driving Floating Jump Shot (2 PTS),37 - 50,13,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
173,0021800433,245,9,1,2,9:26 PM,4:26,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
174,0021800433,246,8,0,2,9:27 PM,4:26,SUB: Belinelli FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
175,0021800433,248,5,1,2,9:28 PM,4:08,DeRozan Bad Pass Turnover (P3.T8),,Markkanen STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
176,0021800433,250,5,7,2,9:28 PM,4:06,,,Markkanen Discontinue Dribble Turnover (P2.T5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
177,0021800433,251,2,1,2,9:28 PM,3:53,MISS Cunningham 18' Jump Shot,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0021800433,252,4,0,2,9:28 PM,3:49,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
179,0021800433,253,2,1,2,9:28 PM,3:37,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
180,0021800433,254,4,0,2,9:28 PM,3:34,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
181,0021800433,255,2,1,2,9:28 PM,3:28,MISS DeRozan 16' Jump Shot,,Payne BLOCK (1 BLK),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,1
182,0021800433,257,4,0,2,9:29 PM,3:24,Belinelli REBOUND (Off:1 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0021800433,258,1,1,2,9:29 PM,3:23,Mills  3PT Jump Shot (3 PTS) (Belinelli 1 AST),,,37 - 53,16,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
184,0021800433,260,1,79,2,9:29 PM,3:10,,,Payne 15' Pullup Jump Shot (4 PTS),39 - 53,14,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
185,0021800433,261,1,108,2,9:29 PM,2:58,Poeltl 2' Cutting Dunk Shot (2 PTS) (Mills 3 AST),,,39 - 55,16,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
186,0021800433,263,6,2,2,9:29 PM,2:31,Belinelli S.FOUL (P1.T3) (C.Kirkland),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
187,0021800433,265,3,11,2,9:30 PM,2:31,,,Lopez Free Throw 1 of 2 (7 PTS),40 - 55,15,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
188,0021800433,267,8,0,2,9:30 PM,2:31,SUB: Bertans FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
189,0021800433,268,8,0,2,9:30 PM,2:31,SUB: Gay FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
190,0021800433,269,8,0,2,9:30 PM,2:31,SUB: Aldridge FOR Cunningham,,,,,4,201967,Dante Cunningham,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
191,0021800433,273,3,12,2,9:30 PM,2:31,,,Lopez Free Throw 2 of 2 (8 PTS),41 - 55,14,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
192,0021800433,274,1,1,2,9:31 PM,2:15,Aldridge 16' Jump Shot (19 PTS),,,41 - 57,16,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
193,0021800433,275,6,2,2,9:31 PM,2:01,Mills S.FOUL (P2.T4) (M.Ervin),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
194,0021800433,277,3,11,2,9:31 PM,2:01,,,Arcidiacono Free Throw 1 of 2 (6 PTS),42 - 57,15,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
195,0021800433,278,8,0,2,9:31 PM,2:01,,,SUB: Portis FOR Lopez,,,5,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
196,0021800433,280,3,12,2,9:31 PM,2:01,,,Arcidiacono Free Throw 2 of 2 (7 PTS),43 - 57,14,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
197,0021800433,281,2,1,2,9:32 PM,1:41,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
198,0021800433,282,4,0,2,9:32 PM,1:36,,,Portis REBOUND (Off:1 Def:1),,,5,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
199,0021800433,283,2,1,2,9:32 PM,1:23,,,MISS Payne 26' 3PT Jump Shot,,,5,1626166,Cameron Payne,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
200,0021800433,284,4,0,2,9:32 PM,1:20,Aldridge REBOUND (Off:0 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0021800433,285,2,1,2,9:32 PM,1:09,MISS Gay 10' Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
202,0021800433,286,4,0,2,9:32 PM,1:09,Aldridge REBOUND (Off:1 Def:5),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
203,0021800433,287,1,72,2,9:32 PM,1:04,Aldridge 1' Putback Layup (21 PTS),,,43 - 59,16,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0021800433,288,2,1,2,9:33 PM,0:52,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0021800433,289,4,0,2,9:33 PM,0:50,Aldridge REBOUND (Off:1 Def:6),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
206,0021800433,290,6,1,2,9:33 PM,0:40,,,Holiday P.FOUL (P2.PN) (C.Kirkland),,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
207,0021800433,292,3,11,2,9:33 PM,0:40,MISS Bertans Free Throw 1 of 2,,,,,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
208,0021800433,293,4,1,2,9:33 PM,0:40,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
209,0021800433,294,3,12,2,9:34 PM,0:40,Bertans Free Throw 2 of 2 (4 PTS),,,43 - 60,17,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
210,0021800433,295,5,1,2,9:34 PM,0:22,Bertans STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P2.T6),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,202722,Davis Bertans,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
211,0021800433,297,1,79,2,9:34 PM,0:04,Gay 12' Pullup Jump Shot (8 PTS) (Mills 4 AST),,,43 - 62,19,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
212,0021800433,299,2,103,2,9:34 PM,0:00,,,MISS Holiday 33' 3PT Running Pull-Up Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
213,0021800433,300,4,0,2,9:34 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
214,0021800433,301,13,0,2,9:35 PM,0:00,,,,43 - 62,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
215,0021800433,312,12,0,3,9:50 PM,12:00,,,,43 - 62,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
216,0021800433,313,2,1,3,9:50 PM,11:44,MISS DeRozan 20' Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
217,0021800433,314,4,0,3,9:50 PM,11:40,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021800433,315,2,1,3,9:50 PM,11:22,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
219,0021800433,316,4,0,3,9:50 PM,11:18,Aldridge REBOUND (Off:1 Def:7),,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0021800433,317,5,1,3,9:51 PM,11:09,Gay Bad Pass Turnover (P2.T9),,Markkanen STEAL (2 STL),,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
221,0021800433,319,6,1,3,9:51 PM,11:06,Gay P.FOUL (P2.T1) (M.Ervin),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
222,0021800433,321,2,79,3,9:51 PM,10:59,,,MISS Markkanen 10' Pullup Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
