,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0021900492,318,1,6,2,8:08 PM,0:59,Smith 1' Driving Layup (4 PTS),,,63 - 66,3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
225,0021900492,319,5,2,2,8:09 PM,0:42,Mahinmi STEAL (1 STL),,Silva Lost Ball Turnover (P1.T8),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
226,0021900492,321,1,74,2,8:09 PM,0:37,Smith 1' Running Reverse Layup (6 PTS),,,63 - 68,5,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0021900492,322,2,1,2,8:09 PM,0:26,,,MISS Nunn 26' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0021900492,323,4,0,2,8:09 PM,0:23,Mathews REBOUND (Off:1 Def:3),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0021900492,324,1,76,2,8:09 PM,0:20,Mathews 1' Running Finger Roll Layup (22 PTS),,,63 - 70,7,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
230,0021900492,325,2,5,2,8:09 PM,0:06,,,MISS Butler 8' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
231,0021900492,326,4,0,2,8:09 PM,0:04,Mahinmi REBOUND (Off:0 Def:5),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
232,0021900492,327,6,1,2,8:09 PM,0:04,,,Silva P.FOUL (P1.PN) (S.Foster),,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
233,0021900492,329,3,11,2,8:10 PM,0:04,Mahinmi Free Throw 1 of 2 (19 PTS),,,63 - 71,8,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
234,0021900492,330,8,0,2,8:10 PM,0:04,SUB: Bonga FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
235,0021900492,331,8,0,2,8:10 PM,0:04,SUB: Payton II FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
236,0021900492,341,3,12,2,8:10 PM,0:04,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
237,0021900492,342,4,0,2,8:10 PM,0:04,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
238,0021900492,334,8,0,2,8:11 PM,0:04,SUB: Schofield FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
239,0021900492,335,8,0,2,8:11 PM,0:04,,,SUB: Robinson FOR Silva,,,5,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
240,0021900492,338,2,79,2,8:12 PM,0:00,,,MISS Dragic 30' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
241,0021900492,339,4,0,2,8:12 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
242,0021900492,340,13,0,2,8:13 PM,0:00,,,,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
243,0021900492,355,12,0,3,8:27 PM,12:00,,,,63 - 71,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
244,0021900492,356,6,2,3,8:27 PM,11:41,Brown Jr. S.FOUL (P4.T1) (S.Foster),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
245,0021900492,358,3,11,3,8:28 PM,11:41,,,Butler Free Throw 1 of 2 (14 PTS),64 - 71,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
246,0021900492,359,8,0,3,8:28 PM,11:41,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
247,0021900492,361,3,12,3,8:28 PM,11:41,,,Butler Free Throw 2 of 2 (15 PTS),65 - 71,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
248,0021900492,362,2,78,3,8:29 PM,11:21,MISS Bonga 11' Floating Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
249,0021900492,363,4,0,3,8:29 PM,11:19,,,Adebayo REBOUND (Off:3 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
250,0021900492,364,2,1,3,8:29 PM,10:58,,,MISS Nunn 27' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
251,0021900492,365,4,0,3,8:29 PM,10:55,Payton II REBOUND (Off:0 Def:1),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
252,0021900492,366,2,1,3,8:29 PM,10:48,MISS Mahinmi 26' 3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
253,0021900492,367,4,0,3,8:29 PM,10:45,,,Adebayo REBOUND (Off:3 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
254,0021900492,368,2,1,3,8:29 PM,10:26,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
255,0021900492,369,4,0,3,8:30 PM,10:22,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
256,0021900492,370,5,2,3,8:30 PM,10:12,Payton II STEAL (1 STL),,Adebayo Lost Ball Turnover (P4.T9),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
257,0021900492,372,2,79,3,8:30 PM,9:59,MISS Thomas 26' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
258,0021900492,373,4,0,3,8:30 PM,9:56,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
259,0021900492,374,2,47,3,8:30 PM,9:45,,,MISS Leonard 16' Turnaround Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
260,0021900492,375,4,0,3,8:30 PM,9:41,Payton II REBOUND (Off:0 Def:2),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
261,0021900492,376,2,1,3,8:31 PM,9:24,MISS Payton II 25' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
262,0021900492,377,4,0,3,8:31 PM,9:22,,,Adebayo REBOUND (Off:3 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
263,0021900492,378,10,0,3,8:31 PM,9:07,Jump Ball Thomas vs. Nunn: Tip to Payton II,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1
264,0021900492,381,5,2,3,8:31 PM,9:07,Thomas STEAL (1 STL),,Nunn Lost Ball Turnover (P1.T10),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
265,0021900492,383,2,41,3,8:31 PM,9:02,MISS Payton II 4' Running Layup,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
266,0021900492,384,4,0,3,8:31 PM,9:01,Bonga REBOUND (Off:2 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
267,0021900492,385,1,97,3,8:31 PM,9:00,Bonga 2' Tip Layup Shot (2 PTS),,,65 - 73,8,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
268,0021900492,386,2,1,3,8:32 PM,8:49,,,MISS Nunn 13' Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
269,0021900492,387,4,0,3,8:32 PM,8:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
270,0021900492,389,1,78,3,8:32 PM,8:31,Mahinmi 9' Floating Jump Shot (21 PTS),,,65 - 75,10,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
271,0021900492,390,9,1,3,8:32 PM,8:27,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
272,0021900492,391,1,6,3,8:35 PM,8:13,,,Butler 1' Driving Layup (17 PTS) (Nunn 2 AST),67 - 75,8,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
273,0021900492,393,6,2,3,8:36 PM,8:13,Payton II S.FOUL (P1.T2) (S.Foster),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
274,0021900492,395,3,10,3,8:36 PM,8:13,,,Butler Free Throw 1 of 1 (18 PTS),68 - 75,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
275,0021900492,396,1,1,3,8:36 PM,8:02,Thomas 27' 3PT Jump Shot (3 PTS) (Payton II 1 AST),,,68 - 78,10,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
276,0021900492,439,5,2,3,8:37 PM,7:47,Payton II STEAL (2 STL),,Nunn Lost Ball Turnover (P2.T11),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
277,0021900492,401,1,1,3,8:37 PM,7:32,Thomas 19' Jump Shot (5 PTS) (Payton II 2 AST),,,68 - 80,12,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
278,0021900492,403,5,2,3,8:37 PM,7:14,Mahinmi STEAL (2 STL),,Adebayo Lost Ball Turnover (P5.T12),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
279,0021900492,405,2,79,3,8:37 PM,7:11,MISS Thomas 28' 3PT Pullup Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
280,0021900492,406,4,0,3,8:37 PM,7:07,,,Adebayo REBOUND (Off:3 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
281,0021900492,407,7,5,3,8:37 PM,6:58,Mahinmi Violation:Kicked Ball (S.Foster),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
282,0021900492,408,2,1,3,8:38 PM,6:50,,,MISS Nunn 27' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
283,0021900492,409,4,0,3,8:38 PM,6:47,Bonga REBOUND (Off:2 Def:2),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
284,0021900492,410,2,1,3,8:38 PM,6:40,MISS Payton II 24' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
285,0021900492,411,4,0,3,8:38 PM,6:36,Williams REBOUND (Off:2 Def:1),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
286,0021900492,412,2,73,3,8:38 PM,6:33,MISS Payton II 3' Driving Reverse Layup,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
287,0021900492,414,4,0,3,8:38 PM,6:33,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
288,0021900492,416,2,101,3,8:39 PM,6:26,MISS Thomas 16' Driving Floating Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
289,0021900492,417,4,0,3,8:39 PM,6:22,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
290,0021900492,418,2,98,3,8:39 PM,6:04,Bonga BLOCK (1 BLK),,MISS Robinson 3' Cutting Layup Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
291,0021900492,420,4,0,3,8:39 PM,6:01,Payton II REBOUND (Off:0 Def:3),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
292,0021900492,421,6,2,3,8:39 PM,5:51,,,Adebayo S.FOUL (P3.T1) (S.Foster),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
293,0021900492,423,3,11,3,8:40 PM,5:51,MISS Mahinmi Free Throw 1 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
294,0021900492,424,4,1,3,8:40 PM,5:51,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021900492,425,3,12,3,8:40 PM,5:51,Mahinmi Free Throw 2 of 2 (22 PTS),,,68 - 81,13,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
296,0021900492,426,2,6,3,8:41 PM,5:28,Mahinmi BLOCK (1 BLK),,MISS Nunn 4' Driving Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
297,0021900492,428,4,0,3,8:41 PM,5:24,,,Leonard REBOUND (Off:2 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
298,0021900492,430,5,11,3,8:41 PM,5:24,,,Heat Turnover: Shot Clock (T#13),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
299,0021900492,431,8,0,3,8:41 PM,5:24,,,SUB: Dragic FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
300,0021900492,432,8,0,3,8:41 PM,5:24,,,SUB: Jones Jr. FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
301,0021900492,435,5,1,3,8:41 PM,5:11,Payton II Bad Pass Turnover (P1.T6),,Dragic STEAL (1 STL),,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
302,0021900492,437,6,2,3,8:42 PM,5:09,Bonga S.FOUL (P3.T3) (S.Foster),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
303,0021900492,441,3,11,3,8:42 PM,5:09,,,Butler Free Throw 1 of 2 (19 PTS),69 - 81,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
304,0021900492,444,3,12,3,8:42 PM,5:09,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
305,0021900492,442,8,0,3,8:42 PM,5:09,SUB: McRae FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
306,0021900492,445,4,0,3,8:42 PM,5:06,Williams REBOUND (Off:2 Def:2),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
307,0021900492,446,1,1,3,8:43 PM,4:46,Payton II 24' 3PT Jump Shot (5 PTS) (McRae 7 AST),,,69 - 84,15,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
308,0021900492,448,5,1,3,8:43 PM,4:26,Payton II STEAL (3 STL),,Dragic Bad Pass Turnover (P1.T14),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
309,0021900492,450,1,1,3,8:43 PM,4:23,Thomas 26' 3PT Jump Shot (8 PTS) (Payton II 3 AST),,,69 - 87,18,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
310,0021900492,451,9,1,3,8:43 PM,4:22,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
311,0021900492,453,6,2,3,8:47 PM,4:08,Thomas S.FOUL (P1.T4) (S.Jelks),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
312,0021900492,455,3,11,3,8:47 PM,4:08,,,MISS Jones Jr. Free Throw 1 of 2,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
313,0021900492,456,4,1,3,8:47 PM,4:08,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
314,0021900492,457,3,12,3,8:47 PM,4:08,,,Jones Jr. Free Throw 2 of 2 (6 PTS),70 - 87,17,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
315,0021900492,458,2,1,3,8:48 PM,3:50,MISS Payton II 25' 3PT Jump Shot,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
316,0021900492,459,4,0,3,8:48 PM,3:47,,,Jones Jr. REBOUND (Off:0 Def:3),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
317,0021900492,460,2,1,3,8:48 PM,3:40,,,MISS Dragic 27' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
318,0021900492,461,4,0,3,8:48 PM,3:37,,,Dragic REBOUND (Off:2 Def:0),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
319,0021900492,462,1,75,3,8:48 PM,3:32,,,Jones Jr. 1' Driving Finger Roll Layup (8 PTS) (Dragic 2 AST),72 - 87,15,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
320,0021900492,464,8,0,3,8:48 PM,3:17,SUB: Mathews FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
321,0021900492,465,8,0,3,8:48 PM,3:17,,,SUB: Herro FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
322,0021900492,468,9,1,3,8:49 PM,3:17,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
323,0021900492,470,2,1,3,8:51 PM,3:11,MISS Williams 24' 3PT Jump Shot,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
324,0021900492,471,4,0,3,8:51 PM,3:08,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
325,0021900492,472,2,5,3,8:51 PM,2:58,Mahinmi BLOCK (2 BLK),,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
326,0021900492,474,4,0,3,8:51 PM,2:54,,,Leonard REBOUND (Off:3 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
327,0021900492,476,1,87,3,8:51 PM,2:52,,,Leonard 2' Putback Dunk (7 PTS),74 - 87,13,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
328,0021900492,477,2,1,3,8:51 PM,2:36,MISS Thomas 26' 3PT Jump Shot,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
329,0021900492,478,4,0,3,8:51 PM,2:32,,,Butler REBOUND (Off:0 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
330,0021900492,479,1,6,3,8:51 PM,2:28,,,Butler 1' Driving Layup (21 PTS),76 - 87,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
331,0021900492,480,6,2,3,8:51 PM,2:28,McRae S.FOUL (P3.PN) (S.Foster),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
332,0021900492,482,8,0,3,8:52 PM,2:28,SUB: Smith FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
333,0021900492,484,8,0,3,8:52 PM,2:28,SUB: Pasecniks FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
334,0021900492,486,3,10,3,8:52 PM,2:28,,,MISS Butler Free Throw 1 of 1,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
335,0021900492,487,4,0,3,8:52 PM,2:26,Pasecniks REBOUND (Off:0 Def:6),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
336,0021900492,488,2,1,3,8:52 PM,2:14,MISS McRae 26' 3PT Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
337,0021900492,489,4,0,3,8:52 PM,2:12,Williams REBOUND (Off:3 Def:2),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
338,0021900492,490,6,1,3,8:52 PM,2:12,,,Jones Jr. P.FOUL (P2.T2) (S.Foster),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
339,0021900492,492,8,0,3,8:52 PM,2:12,SUB: Brown Jr. FOR Williams,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
340,0021900492,494,5,1,3,8:53 PM,2:02,Mathews Bad Pass Turnover (P1.T7),,Jones Jr. STEAL (1 STL),,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
341,0021900492,496,2,6,3,8:53 PM,1:55,Pasecniks BLOCK (2 BLK),,MISS Dragic 6' Driving Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1
