,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
110,0022000162,150,3,12,2,8:37 PM,11:36,Diallo Free Throw 2 of 2 (2 PTS),,,26 - 28,2,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
111,0022000162,151,2,79,2,8:37 PM,11:19,,,MISS Vassell 13' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
112,0022000162,152,4,0,2,8:37 PM,11:13,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
113,0022000162,153,1,78,2,8:37 PM,11:05,Diallo 10' Floating Jump Shot (4 PTS),,,26 - 30,4,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
114,0022000162,154,2,1,2,8:38 PM,10:53,,,MISS Johnson  3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
115,0022000162,155,4,0,2,8:38 PM,10:50,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
116,0022000162,157,2,79,2,8:38 PM,10:39,MISS Maledon 25' 3PT Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
117,0022000162,158,4,0,2,8:38 PM,10:35,,,Vassell REBOUND (Off:1 Def:2),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
118,0022000162,159,2,5,2,8:38 PM,10:29,Roby BLOCK (1 BLK),,MISS Vassell 1' Layup,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,1
119,0022000162,161,4,0,2,8:38 PM,10:27,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
120,0022000162,162,6,3,2,8:38 PM,10:27,Muscala L.B.FOUL (P1.T1) (L.Holtkamp),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
121,0022000162,164,8,0,2,8:39 PM,10:27,,,SUB: Murray FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
122,0022000162,166,1,6,2,8:39 PM,10:21,,,Johnson 2' Driving Layup (5 PTS) (Murray 2 AST),28 - 30,2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
123,0022000162,168,2,6,2,8:39 PM,10:09,MISS Diallo 2' Driving Layup,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
124,0022000162,169,4,0,2,8:39 PM,10:07,,,Johnson REBOUND (Off:0 Def:3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
125,0022000162,170,2,41,2,8:39 PM,10:02,,,MISS Johnson 4' Running Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
126,0022000162,171,4,0,2,8:39 PM,10:00,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
127,0022000162,172,5,4,2,8:39 PM,9:57,Pokusevski Traveling Turnover (P1.T3),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
128,0022000162,173,1,79,2,8:40 PM,9:40,,,Gay 17' Pullup Jump Shot (6 PTS),30 - 30,TIE,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
129,0022000162,175,1,79,2,8:40 PM,9:17,Pokusevski 20' Pullup Jump Shot (2 PTS),,,30 - 32,2,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
130,0022000162,176,6,2,2,8:41 PM,9:03,Muscala S.FOUL (P2.T2) (A.Nagy),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
131,0022000162,178,3,11,2,8:41 PM,9:03,,,Vassell Free Throw 1 of 2 (1 PTS),31 - 32,1,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
132,0022000162,179,3,12,2,8:41 PM,9:03,,,Vassell Free Throw 2 of 2 (2 PTS),32 - 32,TIE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
133,0022000162,180,10,0,2,8:43 PM,8:49,Jump Ball Muscala vs. Poeltl: Tip to Maledon,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1
134,0022000162,183,6,2,2,8:43 PM,8:44,,,Vassell S.FOUL (P1.T2) (L.Holtkamp),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
135,0022000162,186,3,11,2,8:43 PM,8:44,MISS Maledon Free Throw 1 of 2,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
136,0022000162,187,4,1,2,8:43 PM,8:44,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
137,0022000162,188,3,12,2,8:43 PM,8:44,MISS Maledon Free Throw 2 of 2,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
138,0022000162,189,4,0,2,8:43 PM,8:42,,,Gay REBOUND (Off:0 Def:3),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
139,0022000162,190,2,79,2,8:44 PM,8:31,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
140,0022000162,191,4,0,2,8:44 PM,8:26,Roby REBOUND (Off:0 Def:3),,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
141,0022000162,192,2,108,2,8:44 PM,8:20,MISS Roby 3' Cutting Dunk Shot,,Poeltl BLOCK (1 BLK),,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
142,0022000162,194,4,0,2,8:44 PM,8:17,,,Murray REBOUND (Off:0 Def:2),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
143,0022000162,195,2,1,2,8:44 PM,8:16,,,MISS Vassell 25' 3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
144,0022000162,196,4,0,2,8:44 PM,8:13,Diallo REBOUND (Off:0 Def:2),,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
145,0022000162,197,2,101,2,8:44 PM,8:05,MISS Maledon 7' Driving Floating Jump Shot,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
146,0022000162,198,4,0,2,8:44 PM,8:03,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
147,0022000162,199,6,2,2,8:44 PM,7:54,Pokusevski S.FOUL (P1.T3) (A.Nagy),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
148,0022000162,201,3,11,2,8:45 PM,7:54,,,Johnson Free Throw 1 of 2 (6 PTS),33 - 32,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
149,0022000162,202,9,1,2,8:45 PM,7:54,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
150,0022000162,203,8,0,2,8:46 PM,7:54,SUB: Jackson FOR Roby,,,,,4,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
151,0022000162,204,8,0,2,8:46 PM,7:54,,,SUB: Lyles FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
152,0022000162,207,3,12,2,8:48 PM,7:54,,,Johnson Free Throw 2 of 2 (7 PTS),34 - 32,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
153,0022000162,208,5,1,2,8:48 PM,7:43,Maledon Bad Pass Turnover (P1.T4),,Vassell STEAL (1 STL),,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
154,0022000162,210,1,6,2,8:48 PM,7:37,,,Johnson 2' Driving Layup (9 PTS) (Murray 3 AST),36 - 32,-4,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
155,0022000162,211,1,98,2,8:48 PM,7:20,Jackson 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),,,36 - 34,-2,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
156,0022000162,213,2,79,2,8:48 PM,7:09,,,MISS Murray 15' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
157,0022000162,214,4,0,2,8:48 PM,7:06,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
158,0022000162,215,1,41,2,8:49 PM,7:01,Diallo 1' Running Layup (6 PTS),,,36 - 36,TIE,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
159,0022000162,216,2,1,2,8:49 PM,6:44,,,MISS Vassell  3PT Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
160,0022000162,217,4,0,2,8:49 PM,6:41,,,Poeltl REBOUND (Off:1 Def:0),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
161,0022000162,218,1,1,2,8:49 PM,6:39,,,Murray 14' Jump Shot (2 PTS) (Poeltl 1 AST),38 - 36,-2,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
162,0022000162,220,2,1,2,8:49 PM,6:23,MISS Pokusevski 25' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
163,0022000162,221,4,0,2,8:49 PM,6:20,,,Vassell REBOUND (Off:1 Def:3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
164,0022000162,222,1,78,2,8:49 PM,6:13,,,Poeltl 10' Floating Jump Shot (2 PTS) (Murray 4 AST),40 - 36,-4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
165,0022000162,224,2,101,2,8:50 PM,5:58,MISS Jackson 5' Driving Floating Jump Shot,,Poeltl BLOCK (2 BLK),,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
166,0022000162,226,4,0,2,8:50 PM,5:56,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
167,0022000162,227,2,78,2,8:50 PM,5:48,,,MISS Murray 7' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
168,0022000162,228,4,0,2,8:50 PM,5:44,Maledon REBOUND (Off:0 Def:1),,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
169,0022000162,229,2,101,2,8:50 PM,5:38,MISS Diallo 7' Driving Floating Jump Shot,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
170,0022000162,230,4,0,2,8:50 PM,5:36,,,Lyles REBOUND (Off:0 Def:2),,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
171,0022000162,231,9,1,2,8:50 PM,5:34,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000162,233,8,0,2,8:50 PM,5:34,SUB: G. Hill FOR Diallo,,,,,4,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
173,0022000162,234,8,0,2,8:50 PM,5:34,SUB: Horford FOR Maledon,,,,,4,1630177,Theo Maledon,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
174,0022000162,235,8,0,2,8:50 PM,5:34,SUB: Gilgeous-Alexander FOR Muscala,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
175,0022000162,236,8,0,2,8:50 PM,5:34,,,SUB: Aldridge FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
176,0022000162,237,8,0,2,8:50 PM,5:34,,,SUB: Walker IV FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
177,0022000162,243,2,1,2,8:53 PM,5:18,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
178,0022000162,244,4,0,2,8:53 PM,5:14,Gilgeous-Alexander REBOUND (Off:1 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
179,0022000162,245,1,1,2,8:53 PM,5:06,Jackson 25' 3PT Jump Shot (5 PTS) (Horford 2 AST),,,40 - 39,-1,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
180,0022000162,247,1,6,2,8:54 PM,4:51,,,Johnson 4' Driving Layup (11 PTS) (Aldridge 2 AST),42 - 39,-3,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
181,0022000162,249,2,1,2,8:54 PM,4:40,MISS Horford 9' Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
182,0022000162,250,4,0,2,8:54 PM,4:38,,,Walker IV REBOUND (Off:0 Def:1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
183,0022000162,251,5,4,2,8:54 PM,4:29,,,Walker IV Traveling Turnover (P1.T1),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
184,0022000162,252,8,0,2,8:54 PM,4:29,SUB: Dort FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
185,0022000162,253,8,0,2,8:54 PM,4:29,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
186,0022000162,254,8,0,2,8:54 PM,4:29,,,SUB: Mills FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
187,0022000162,255,8,0,2,8:54 PM,4:29,,,SUB: Vassell FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
188,0022000162,260,2,1,2,8:55 PM,4:19,MISS Jackson  3PT Jump Shot,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
189,0022000162,261,4,0,2,8:55 PM,4:16,,,Walker IV REBOUND (Off:0 Def:2),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
190,0022000162,262,1,6,2,8:55 PM,4:00,,,Walker IV 2' Driving Layup (9 PTS) (Aldridge 3 AST),44 - 39,-5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
191,0022000162,264,6,2,2,8:55 PM,3:43,,,Walker IV S.FOUL (P2.T3) (A.Nagy),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
192,0022000162,266,3,11,2,8:56 PM,3:43,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),,,44 - 40,-4,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
193,0022000162,267,8,0,2,8:56 PM,3:43,SUB: Bazley FOR Jackson,,,,,4,1628382,Justin Jackson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
194,0022000162,269,3,12,2,8:56 PM,3:43,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,,44 - 41,-3,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
195,0022000162,270,2,1,2,8:56 PM,3:32,,,MISS Aldridge 26' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
196,0022000162,271,4,0,2,8:56 PM,3:28,Bazley REBOUND (Off:1 Def:2),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
197,0022000162,272,2,80,2,8:56 PM,3:19,MISS Gilgeous-Alexander 17' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
198,0022000162,273,4,0,2,8:56 PM,3:16,,,Vassell REBOUND (Off:1 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
199,0022000162,274,2,79,2,8:56 PM,3:12,,,MISS Walker IV 26' 3PT Pullup Jump Shot,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
200,0022000162,275,4,0,2,8:57 PM,3:08,,,Vassell REBOUND (Off:2 Def:4),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
201,0022000162,276,1,1,2,8:57 PM,3:07,,,Mills  3PT Jump Shot (10 PTS) (Vassell 1 AST),47 - 41,-6,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
202,0022000162,278,5,45,2,8:57 PM,2:44,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
203,0022000162,279,1,86,2,8:57 PM,2:27,,,Aldridge 15' Turnaround Fadeaway (7 PTS),49 - 41,-8,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
204,0022000162,280,5,2,2,8:58 PM,2:07,Gilgeous-Alexander Lost Ball Turnover (P1.T6),,Gay STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
205,0022000162,282,7,5,2,8:58 PM,2:05,Horford Violation:Kicked Ball (A.Nagy),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
206,0022000162,283,2,1,2,8:58 PM,1:58,,,MISS Aldridge 25' 3PT Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
207,0022000162,284,4,0,2,8:58 PM,1:53,G. Hill REBOUND (Off:0 Def:2),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
208,0022000162,285,2,1,2,8:59 PM,1:43,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
209,0022000162,286,4,0,2,8:59 PM,1:40,,,Walker IV REBOUND (Off:0 Def:3),,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
210,0022000162,287,1,79,2,8:59 PM,1:32,,,Walker IV 11' Pullup Jump Shot (11 PTS),51 - 41,-10,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
211,0022000162,288,2,6,2,8:59 PM,1:14,MISS Bazley 6' Driving Layup,,Walker IV BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1
212,0022000162,290,4,0,2,8:59 PM,1:14,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
213,0022000162,291,8,0,2,8:59 PM,1:14,,,SUB: Johnson FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
214,0022000162,294,6,1,2,9:00 PM,1:01,Horford P.FOUL (P1.T4) (E.Malloy),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
215,0022000162,296,2,1,2,9:00 PM,0:53,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
216,0022000162,297,4,0,2,9:00 PM,0:51,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
217,0022000162,298,1,6,2,9:00 PM,0:43,Gilgeous-Alexander 2' Driving Layup (12 PTS),,,51 - 43,-8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
218,0022000162,299,9,1,2,9:00 PM,0:43,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000162,300,2,1,2,9:02 PM,0:31,,,MISS Gay 26' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
220,0022000162,301,4,0,2,9:02 PM,0:27,G. Hill REBOUND (Off:0 Def:3),,,,,4,201588,George Hill,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
221,0022000162,302,2,6,2,9:02 PM,0:15,MISS Dort 3' Driving Layup,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
222,0022000162,303,4,0,2,9:02 PM,0:13,,,Johnson REBOUND (Off:0 Def:4),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
