,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
228,0021800240,325,4,0,3,8:25 PM,11:07,,,Nance Jr. REBOUND (Off:2 Def:3),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
229,0021800240,326,5,4,3,8:25 PM,11:03,,,Hood Traveling Turnover (P2.T7),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
230,0021800240,327,6,1,3,8:25 PM,10:50,,,Sexton P.FOUL (P2.T1) (R.Acosta),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
231,0021800240,329,1,66,3,8:26 PM,10:39,Jackson 28' 3PT Jump Bank Shot (11 PTS) (Drummond 2 AST),,,46 - 72,26,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
232,0021800240,331,2,5,3,8:26 PM,10:20,Drummond BLOCK (1 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
233,0021800240,333,4,0,3,8:26 PM,10:18,Griffin REBOUND (Off:1 Def:8),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
234,0021800240,334,2,1,3,8:26 PM,10:15,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
235,0021800240,335,4,0,3,8:26 PM,10:09,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
236,0021800240,336,6,2,3,8:26 PM,10:07,Jackson S.FOUL (P4.T1) (J.Tiven),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
237,0021800240,338,3,11,3,8:27 PM,10:07,,,Thompson Free Throw 1 of 2 (3 PTS),47 - 72,25,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
238,0021800240,339,3,12,3,8:27 PM,10:07,,,Thompson Free Throw 2 of 2 (4 PTS),48 - 72,24,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
239,0021800240,340,6,4,3,8:27 PM,10:02,Griffin OFF.Foul (P2) (S.Foster),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
240,0021800240,342,5,37,3,8:27 PM,10:02,Griffin Offensive Foul Turnover (P3.T6),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
241,0021800240,343,2,1,3,8:28 PM,9:48,,,MISS Hood 9' Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
242,0021800240,344,4,0,3,8:28 PM,9:43,,,Thompson REBOUND (Off:3 Def:1),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
243,0021800240,345,1,97,3,8:28 PM,9:43,,,Thompson 1' Tip Layup Shot (6 PTS),50 - 72,22,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
244,0021800240,346,6,2,3,8:28 PM,9:35,,,Hood S.FOUL (P2.T2) (J.Tiven),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
245,0021800240,348,3,11,3,8:28 PM,9:35,Bullock Free Throw 1 of 2 (11 PTS),,,50 - 73,23,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
246,0021800240,349,3,12,3,8:28 PM,9:35,Bullock Free Throw 2 of 2 (12 PTS),,,50 - 74,24,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
247,0021800240,350,1,79,3,8:29 PM,9:20,,,Sexton 26' 3PT Pullup Jump Shot (15 PTS) (Nance Jr. 1 AST),53 - 74,21,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
248,0021800240,351,2,3,3,8:29 PM,8:58,MISS Drummond 8' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
249,0021800240,352,4,0,3,8:29 PM,8:56,,,Thompson REBOUND (Off:3 Def:2),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
250,0021800240,353,1,79,3,8:29 PM,8:44,,,Osman 26' 3PT Pullup Jump Shot (10 PTS),56 - 74,18,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
251,0021800240,354,6,1,3,8:30 PM,8:33,,,Sexton P.FOUL (P3.T3) (R.Acosta),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
252,0021800240,356,5,1,3,8:30 PM,8:28,Jackson Bad Pass Turnover (P3.T7),,Hood STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
253,0021800240,358,2,1,3,8:30 PM,8:22,,,MISS Sexton 27' 3PT Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
254,0021800240,359,4,0,3,8:30 PM,8:19,Griffin REBOUND (Off:1 Def:9),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
255,0021800240,360,1,1,3,8:30 PM,8:00,Bullock 20' Jump Shot (14 PTS) (Griffin 4 AST),,,56 - 76,20,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
256,0021800240,362,2,1,3,8:31 PM,7:42,,,MISS Nance Jr. 25' 3PT Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
257,0021800240,363,4,0,3,8:31 PM,7:38,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
258,0021800240,364,1,41,3,8:31 PM,7:36,Griffin 1' Running Layup (14 PTS) (Jackson 3 AST),,,56 - 78,22,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
259,0021800240,366,1,3,3,8:31 PM,7:26,,,Thompson 8' Hook Shot (8 PTS) (Sexton 4 AST),58 - 78,20,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
260,0021800240,368,9,1,3,8:31 PM,7:26,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
261,0021800240,370,8,0,3,8:33 PM,7:26,SUB: Smith FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
262,0021800240,372,1,66,3,8:34 PM,7:15,Bullock 25' 3PT Jump Bank Shot (17 PTS) (Griffin 5 AST),,,58 - 81,23,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
263,0021800240,374,6,2,3,8:34 PM,7:15,,,Hood S.FOUL (P3.T4) (J.Tiven),,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
264,0021800240,376,3,10,3,8:35 PM,7:15,Bullock Free Throw 1 of 1 (18 PTS),,,58 - 82,24,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
265,0021800240,377,1,3,3,8:35 PM,6:57,,,Thompson 4' Hook Shot (10 PTS) (Hood 2 AST),60 - 82,22,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
266,0021800240,379,2,58,3,8:35 PM,6:30,MISS Drummond 8' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
267,0021800240,380,4,0,3,8:35 PM,6:27,,,Thompson REBOUND (Off:3 Def:3),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
268,0021800240,381,6,2,3,8:36 PM,6:18,Smith S.FOUL (P4.T2) (S.Foster),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
269,0021800240,383,3,11,3,8:36 PM,6:18,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
270,0021800240,384,4,1,3,8:36 PM,6:18,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
271,0021800240,385,3,12,3,8:36 PM,6:18,,,Sexton Free Throw 2 of 2 (16 PTS),61 - 82,21,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
272,0021800240,386,2,5,3,8:37 PM,6:05,MISS Smith 3' Layup,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
273,0021800240,387,4,0,3,8:37 PM,6:02,Drummond REBOUND (Off:1 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
274,0021800240,388,1,72,3,8:37 PM,6:01,Drummond 1' Putback Layup (15 PTS),,,61 - 84,23,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
275,0021800240,389,2,1,3,8:37 PM,5:50,,,MISS Hood 26' 3PT Jump Shot,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
276,0021800240,390,4,0,3,8:37 PM,5:50,Robinson III REBOUND (Off:0 Def:1),,,,,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
277,0021800240,391,1,1,3,8:37 PM,5:44,Bullock 25' 3PT Jump Shot (21 PTS) (Robinson III 3 AST),,,61 - 87,26,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
278,0021800240,393,9,1,3,8:37 PM,5:43,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
279,0021800240,394,8,0,3,8:39 PM,5:43,SUB: Galloway FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
280,0021800240,396,5,11,3,8:40 PM,5:19,,,Cavaliers Turnover: Shot Clock (T#8),,,3,1610612739,,,,,,0,0,,,,,,1,0,,,,,,0
281,0021800240,397,8,0,3,8:41 PM,5:19,,,SUB: Clarkson FOR Hood,,,5,203918,Rodney Hood,1610612739.0,Cleveland,Cavaliers,CLE,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
282,0021800240,399,1,3,3,8:41 PM,4:57,Drummond 6' Hook Shot (17 PTS),,,61 - 89,28,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
283,0021800240,400,1,79,3,8:41 PM,4:38,,,Sexton 18' Pullup Jump Shot (18 PTS),63 - 89,26,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
284,0021800240,401,1,3,3,8:42 PM,4:21,Smith 2' Hook Shot (11 PTS),,,63 - 91,28,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
285,0021800240,422,6,1,3,8:42 PM,4:11,Smith P.FOUL (P5.T3) (S.Foster),,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
286,0021800240,402,8,0,3,8:43 PM,4:11,SUB: Johnson FOR Smith,,,,,4,202397,Ish Smith,1610612765.0,Detroit,Pistons,DET,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
287,0021800240,403,8,0,3,8:43 PM,4:11,SUB: Calderon FOR Bullock,,,,,4,203493,Reggie Bullock,1610612765.0,Detroit,Pistons,DET,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
288,0021800240,404,8,0,3,8:43 PM,4:11,,,SUB: Nwaba FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
289,0021800240,405,8,0,3,8:43 PM,4:11,,,SUB: Korver FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
290,0021800240,410,2,5,3,8:43 PM,4:06,Drummond BLOCK (2 BLK),,MISS Thompson 2' Layup,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
291,0021800240,412,4,0,3,8:43 PM,4:06,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
292,0021800240,414,2,1,3,8:44 PM,4:02,,,MISS Clarkson 12' Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
293,0021800240,415,4,0,3,8:44 PM,3:58,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
294,0021800240,416,6,1,3,8:44 PM,3:52,,,Thompson P.FOUL (P1.PN) (R.Acosta),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
295,0021800240,418,3,11,3,8:45 PM,3:52,Griffin Free Throw 1 of 2 (15 PTS),,,63 - 92,29,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
296,0021800240,419,8,0,3,8:45 PM,3:52,,,SUB: Harrison FOR Sexton,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
297,0021800240,421,3,12,3,8:45 PM,3:52,Griffin Free Throw 2 of 2 (16 PTS),,,63 - 93,30,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
298,0021800240,424,1,2,3,8:45 PM,3:36,,,Clarkson 16' Running Jump Shot (8 PTS) (Thompson 2 AST),65 - 93,28,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
299,0021800240,426,6,4,3,8:45 PM,3:14,Griffin OFF.Foul (P3) (S.Foster),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
300,0021800240,428,5,37,3,8:45 PM,3:14,Griffin Offensive Foul Turnover (P4.T8),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
301,0021800240,429,5,1,3,8:46 PM,2:54,Johnson STEAL (1 STL),,Korver Bad Pass Turnover (P1.T9),,,5,2594,Kyle Korver,1610612739.0,Cleveland,Cavaliers,CLE,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
302,0021800240,431,5,2,3,8:46 PM,2:49,Johnson Lost Ball Turnover (P1.T9),,Harrison STEAL (1 STL),,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
303,0021800240,433,2,79,3,8:46 PM,2:26,,,MISS Clarkson 25' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
304,0021800240,434,4,0,3,8:46 PM,2:23,Drummond REBOUND (Off:1 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
305,0021800240,435,5,1,3,8:46 PM,2:17,Griffin Bad Pass Turnover (P5.T10),,Nwaba STEAL (1 STL),,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
306,0021800240,437,6,28,3,8:47 PM,2:16,Johnson Personal Take Foul (P1.T4) (J.Tiven),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
307,0021800240,439,8,0,3,8:47 PM,2:16,SUB: Thomas FOR Griffin,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
308,0021800240,441,2,66,3,8:47 PM,2:07,,,MISS Harrison 12' Jump Bank Shot,,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
309,0021800240,442,4,0,3,8:47 PM,2:03,Calderon REBOUND (Off:0 Def:1),,,,,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
310,0021800240,443,2,5,3,8:47 PM,1:52,MISS Drummond 3' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
311,0021800240,444,4,0,3,8:47 PM,1:49,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
312,0021800240,445,2,79,3,8:48 PM,1:40,MISS Johnson 24' 3PT Pullup Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
313,0021800240,446,4,0,3,8:48 PM,1:36,,,Thompson REBOUND (Off:3 Def:4),,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
314,0021800240,447,6,1,3,8:48 PM,1:34,Calderon P.FOUL (P1.PN) (S.Foster),,,,,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
315,0021800240,449,3,11,3,8:48 PM,1:34,,,Harrison Free Throw 1 of 2 (1 PTS),66 - 93,27,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
316,0021800240,450,3,12,3,8:48 PM,1:34,,,Harrison Free Throw 2 of 2 (2 PTS),67 - 93,26,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
317,0021800240,451,2,80,3,8:49 PM,1:10,MISS Calderon 25' 3PT Step Back Jump Shot,,,,,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
318,0021800240,452,4,0,3,8:49 PM,1:07,,,Harrison REBOUND (Off:0 Def:2),,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
319,0021800240,453,2,6,3,8:49 PM,0:52,,,MISS Harrison 7' Driving Layup,,,5,1626150,Andrew Harrison,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
320,0021800240,454,4,0,3,8:49 PM,0:49,Thomas REBOUND (Off:0 Def:1),,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
321,0021800240,455,2,5,3,8:49 PM,0:44,MISS Johnson 5' Layup,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
322,0021800240,456,4,0,3,8:49 PM,0:42,,,Nwaba REBOUND (Off:1 Def:1),,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
323,0021800240,457,1,6,3,8:49 PM,0:40,,,Nwaba 1' Driving Layup (4 PTS),69 - 93,24,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
324,0021800240,458,6,2,3,8:49 PM,0:40,Thomas S.FOUL (P1.PN) (J.Tiven),,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
325,0021800240,460,3,10,3,8:50 PM,0:40,,,MISS Nwaba Free Throw 1 of 1,,,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
326,0021800240,461,4,0,3,8:50 PM,0:40,Galloway REBOUND (Off:0 Def:2),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
327,0021800240,462,2,1,3,8:50 PM,0:31,MISS Calderon 25' 3PT Jump Shot,,,,,4,101181,Jose Calderon,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
328,0021800240,463,4,0,3,8:50 PM,0:28,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
329,0021800240,466,2,1,3,8:51 PM,0:07,,,MISS Thompson 22' Jump Shot,,,5,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
330,0021800240,467,4,0,3,8:51 PM,0:05,Galloway REBOUND (Off:0 Def:3),,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
331,0021800240,468,2,1,3,8:51 PM,0:02,MISS Thomas 25' 3PT Jump Shot,,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
332,0021800240,469,4,0,3,8:51 PM,0:02,Drummond REBOUND (Off:3 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
333,0021800240,470,2,1,3,8:51 PM,0:00,MISS Drummond 20' Jump Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
334,0021800240,471,4,0,3,8:51 PM,0:00,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
335,0021800240,472,13,0,3,8:51 PM,0:00,,,,69 - 93,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
336,0021800240,477,12,0,4,8:54 PM,12:00,,,,69 - 93,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
337,0021800240,478,10,0,4,8:54 PM,11:41,Jump Ball Pachulia vs. Zizic: Tip to Galloway,,,,,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
338,0021800240,481,5,2,4,8:54 PM,11:41,Pachulia STEAL (1 STL),,Zizic Lost Ball Turnover (P1.T10),,,5,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,2585,Zaza Pachulia,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
339,0021800240,483,2,1,4,8:55 PM,11:23,MISS Johnson  3PT Jump Shot,,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
340,0021800240,484,4,0,4,8:55 PM,11:20,,,Clarkson REBOUND (Off:1 Def:2),,,5,203903,Jordan Clarkson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
341,0021800240,486,6,2,4,8:55 PM,11:14,Johnson S.FOUL (P2.T1) (R.Acosta),,,,,4,1626169,Stanley Johnson,1610612765.0,Detroit,Pistons,DET,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
342,0021800240,488,3,11,4,8:55 PM,11:14,,,Nwaba Free Throw 1 of 2 (5 PTS),70 - 93,23,5,1628021,David Nwaba,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
