,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0022000489,324,2,75,2,8:45 PM,0:45,,,MISS Curry 3' Driving Finger Roll Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
225,0022000489,325,4,0,2,8:45 PM,0:41,,,Looney REBOUND (Off:2 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
226,0022000489,326,2,97,2,8:45 PM,0:41,,,MISS Looney  Tip Layup Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
227,0022000489,327,4,0,2,8:45 PM,0:41,,,Curry REBOUND (Off:1 Def:6),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
228,0022000489,328,1,78,2,8:45 PM,0:39,,,Curry 6' Floating Jump Shot (15 PTS),56 - 56,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
229,0022000489,329,1,7,2,8:46 PM,0:31,Sabonis 1' Dunk (17 PTS) (Holiday 2 AST),,,56 - 58,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
230,0022000489,331,2,44,2,8:46 PM,0:13,,,MISS Curry 2' Reverse Layup,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
231,0022000489,332,4,0,2,8:46 PM,0:11,,,Looney REBOUND (Off:3 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
232,0022000489,333,2,79,2,8:46 PM,0:01,,,MISS Wiggins 26' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
233,0022000489,334,4,0,2,8:46 PM,0:01,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
234,0022000489,335,13,0,2,8:46 PM,0:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
235,0022000489,338,12,0,3,9:02 PM,12:00,,,,56 - 58,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
236,0022000489,339,2,1,3,9:02 PM,11:42,MISS Sabonis 28' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
237,0022000489,340,4,0,3,9:02 PM,11:38,McDermott REBOUND (Off:1 Def:1),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
238,0022000489,341,1,80,3,9:02 PM,11:35,Holiday 25' 3PT Step Back Jump Shot (6 PTS) (McDermott 1 AST),,,56 - 61,5,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
239,0022000489,344,2,79,3,9:03 PM,11:13,,,MISS Looney 8' Pullup Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
240,0022000489,345,4,0,3,9:03 PM,11:11,Sabonis REBOUND (Off:2 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
241,0022000489,346,1,101,3,9:03 PM,11:02,Brogdon 9' Driving Floating Jump Shot (14 PTS),,,56 - 63,7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
242,0022000489,347,2,75,3,9:03 PM,10:52,Turner BLOCK (1 BLK),,MISS Wiggins 1' Driving Finger Roll Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
243,0022000489,349,4,0,3,9:03 PM,10:49,,,Looney REBOUND (Off:4 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
244,0022000489,350,6,2,3,9:03 PM,10:46,Turner S.FOUL (P3.T1) (T.Brothers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
245,0022000489,352,3,11,3,9:04 PM,10:46,,,Wiggins Free Throw 1 of 2 (11 PTS),57 - 63,6,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
246,0022000489,353,3,12,3,9:04 PM,10:46,,,Wiggins Free Throw 2 of 2 (12 PTS),58 - 63,5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
247,0022000489,354,2,101,3,9:04 PM,10:33,MISS McDermott 5' Driving Floating Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
248,0022000489,355,4,0,3,9:04 PM,10:30,,,Green REBOUND (Off:0 Def:6),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
249,0022000489,356,1,108,3,9:04 PM,10:26,,,Wiggins 1' Cutting Dunk Shot (14 PTS) (Green 5 AST),60 - 63,3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
250,0022000489,359,2,79,3,9:05 PM,9:59,MISS Brogdon 22' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
251,0022000489,360,4,0,3,9:05 PM,9:56,,,Oubre Jr. REBOUND (Off:0 Def:3),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
252,0022000489,361,2,41,3,9:05 PM,9:52,Turner BLOCK (2 BLK),,MISS Oubre Jr. 2' Running Layup,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
253,0022000489,363,4,0,3,9:05 PM,9:50,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
254,0022000489,364,2,6,3,9:05 PM,9:41,MISS Brogdon 1' Driving Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
255,0022000489,365,4,0,3,9:05 PM,9:40,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
256,0022000489,367,1,5,3,9:06 PM,9:29,,,Looney 2' Layup (2 PTS) (Curry 4 AST),62 - 63,1,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
257,0022000489,369,6,1,3,9:06 PM,9:15,,,Looney P.FOUL (P2.T1) (T.Brothers),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
258,0022000489,371,1,86,3,9:06 PM,9:01,Sabonis 19' Turnaround Fadeaway (19 PTS) (McDermott 2 AST),,,62 - 65,3,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
259,0022000489,373,6,2,3,9:07 PM,8:50,Holiday S.FOUL (P1.T2) (M.Myers),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
260,0022000489,375,3,11,3,9:07 PM,8:50,,,MISS Curry Free Throw 1 of 2,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
261,0022000489,376,4,1,3,9:07 PM,8:50,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
262,0022000489,377,3,12,3,9:07 PM,8:50,,,Curry Free Throw 2 of 2 (16 PTS),63 - 65,2,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
263,0022000489,378,5,45,3,9:07 PM,8:39,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
264,0022000489,379,1,75,3,9:08 PM,8:27,,,Curry 1' Driving Finger Roll Layup (18 PTS),65 - 65,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
265,0022000489,380,1,75,3,9:08 PM,8:17,Brogdon 1' Driving Finger Roll Layup (16 PTS),,,65 - 67,2,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
266,0022000489,381,2,1,3,9:08 PM,8:04,Sabonis BLOCK (1 BLK),,MISS Oubre Jr. 3' Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1
267,0022000489,383,4,0,3,9:08 PM,8:02,Sabonis REBOUND (Off:2 Def:10),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
268,0022000489,384,1,44,3,9:08 PM,7:56,Turner 2' Reverse Layup (8 PTS) (Brogdon 3 AST),,,65 - 69,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
269,0022000489,387,1,7,3,9:09 PM,7:37,,,Looney 3' Dunk (4 PTS) (Wiggins 3 AST),67 - 69,2,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
270,0022000489,389,5,39,3,9:09 PM,7:33,McDermott Step Out of Bounds Turnover (P1.T9),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
271,0022000489,390,6,2,3,9:09 PM,7:19,Holiday S.FOUL (P2.T3) (T.Brothers),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
272,0022000489,392,3,11,3,9:10 PM,7:19,,,Curry Free Throw 1 of 2 (19 PTS),68 - 69,1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
273,0022000489,393,3,12,3,9:10 PM,7:19,,,Curry Free Throw 2 of 2 (20 PTS),69 - 69,TIE,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
274,0022000489,394,2,86,3,9:11 PM,6:59,MISS Sabonis 11' Turnaround Fadeaway Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
275,0022000489,395,4,0,3,9:11 PM,6:57,,,Oubre Jr. REBOUND (Off:0 Def:4),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
276,0022000489,396,2,1,3,9:11 PM,6:48,,,MISS Curry 27' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
277,0022000489,397,4,0,3,9:11 PM,6:46,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
278,0022000489,398,2,1,3,9:11 PM,6:29,MISS Brogdon 24' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
279,0022000489,399,4,0,3,9:11 PM,6:25,,,Curry REBOUND (Off:1 Def:7),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
280,0022000489,400,5,1,3,9:11 PM,6:08,McDermott STEAL (1 STL),,Green Bad Pass Turnover (P1.T9),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
281,0022000489,402,6,28,3,9:11 PM,6:07,,,Green Personal Take Foul (P2.T2) (N.Sago),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
282,0022000489,404,9,1,3,9:12 PM,6:07,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
283,0022000489,405,18,3,3,9:12 PM,6:07,,,,69 - 69,TIE,0,402,Jon Koncak,,,,,0,0,,,,,,1,0,,,,,,0
284,0022000489,406,8,0,3,9:14 PM,6:07,SUB: McConnell FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
285,0022000489,407,8,0,3,9:14 PM,6:07,,,SUB: Bazemore FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
286,0022000489,408,8,0,3,9:14 PM,6:07,,,SUB: Wiseman FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
287,0022000489,412,2,1,3,9:15 PM,5:54,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
288,0022000489,413,4,0,3,9:15 PM,5:51,,,Oubre Jr. REBOUND (Off:0 Def:5),,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
289,0022000489,414,5,1,3,9:15 PM,5:41,Holiday STEAL (1 STL),,Green Bad Pass Turnover (P2.T10),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
290,0022000489,416,6,2,3,9:16 PM,5:28,,,Bazemore S.FOUL (P2.T3) (T.Brothers),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
291,0022000489,418,3,11,3,9:16 PM,5:28,Sabonis Free Throw 1 of 2 (20 PTS),,,69 - 70,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
292,0022000489,419,3,12,3,9:16 PM,5:28,Sabonis Free Throw 2 of 2 (21 PTS),,,69 - 71,2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
293,0022000489,420,1,1,3,9:17 PM,5:17,,,Bazemore 24' 3PT Jump Shot (3 PTS) (Green 6 AST),72 - 71,-1,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
294,0022000489,422,5,1,3,9:17 PM,4:56,Brogdon Bad Pass Turnover (P2.T10),,Curry STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
295,0022000489,426,8,0,3,9:17 PM,4:51,SUB: Lamb FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
296,0022000489,428,2,79,3,9:18 PM,4:46,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
297,0022000489,429,4,0,3,9:18 PM,4:43,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
298,0022000489,430,6,2,3,9:18 PM,4:34,,,Green S.FOUL (P3.T4) (N.Sago),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
299,0022000489,432,3,11,3,9:18 PM,4:34,Turner Free Throw 1 of 2 (9 PTS),,,72 - 72,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
300,0022000489,433,3,12,3,9:19 PM,4:34,Turner Free Throw 2 of 2 (10 PTS),,,72 - 73,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
301,0022000489,434,2,1,3,9:19 PM,4:24,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
302,0022000489,435,4,0,3,9:19 PM,4:21,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
303,0022000489,436,2,47,3,9:19 PM,4:09,MISS Turner 8' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
304,0022000489,437,4,0,3,9:19 PM,4:06,,,Wiseman REBOUND (Off:2 Def:2),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
305,0022000489,439,2,99,3,9:19 PM,3:59,,,MISS Curry 1' Cutting Finger Roll Layup Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
306,0022000489,440,4,0,3,9:19 PM,3:57,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
307,0022000489,441,2,80,3,9:19 PM,3:50,MISS Turner 26' 3PT Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
308,0022000489,442,4,0,3,9:19 PM,3:46,,,Bazemore REBOUND (Off:0 Def:2),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
309,0022000489,443,5,45,3,9:20 PM,3:41,,,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
310,0022000489,444,5,45,3,9:20 PM,3:34,McConnell Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
311,0022000489,445,9,1,3,9:20 PM,3:34,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
312,0022000489,446,1,43,3,9:24 PM,3:20,,,Wiseman  Alley Oop Layup (9 PTS) (Green 7 AST),74 - 73,-1,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
313,0022000489,448,2,47,3,9:24 PM,3:01,MISS Turner 10' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
314,0022000489,449,4,0,3,9:24 PM,2:59,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
315,0022000489,451,1,43,3,9:24 PM,2:54,Brogdon 2' Alley Oop Layup (18 PTS) (Turner 1 AST),,,74 - 75,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
316,0022000489,453,1,1,3,9:24 PM,2:45,,,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Green 8 AST),77 - 75,-2,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
317,0022000489,455,7,5,3,9:25 PM,2:28,,,Green Violation:Kicked Ball (M.Myers),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
318,0022000489,456,8,0,3,9:25 PM,2:28,SUB: Holiday FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
319,0022000489,458,2,71,3,9:25 PM,2:12,MISS Turner 1' Finger Roll Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
320,0022000489,459,4,0,3,9:25 PM,2:10,,,Green REBOUND (Off:0 Def:7),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
321,0022000489,460,1,108,3,9:25 PM,2:06,,,Wiseman 3' Cutting Dunk Shot (11 PTS) (Green 9 AST),79 - 75,-4,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
322,0022000489,462,2,63,3,9:26 PM,1:48,MISS McConnell 9' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
323,0022000489,463,4,0,3,9:26 PM,1:46,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
324,0022000489,464,2,79,3,9:26 PM,1:40,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
325,0022000489,465,4,0,3,9:26 PM,1:38,Turner REBOUND (Off:0 Def:7),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
326,0022000489,466,2,79,3,9:26 PM,1:31,MISS McConnell 24' 3PT Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
327,0022000489,467,4,0,3,9:26 PM,1:27,,,Green REBOUND (Off:0 Def:8),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
328,0022000489,468,1,108,3,9:26 PM,1:13,,,Oubre Jr. 1' Cutting Dunk Shot (15 PTS) (Green 10 AST),81 - 75,-6,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
329,0022000489,470,5,4,3,9:27 PM,0:57,McConnell Traveling Turnover (P3.T12),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
330,0022000489,471,8,0,3,9:27 PM,0:57,,,SUB: Wiggins FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612744.0,Golden State,Warriors,GSW,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
331,0022000489,473,5,1,3,9:27 PM,0:56,McConnell STEAL (3 STL),,Bazemore Bad Pass Turnover (P2.T12),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
332,0022000489,475,1,75,3,9:27 PM,0:54,McConnell 1' Driving Finger Roll Layup (6 PTS),,,81 - 77,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
333,0022000489,476,6,2,3,9:27 PM,0:54,,,Bazemore S.FOUL (P3.PN) (N.Sago),,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
334,0022000489,478,3,10,3,9:28 PM,0:54,McConnell Free Throw 1 of 1 (7 PTS),,,81 - 78,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
335,0022000489,479,2,1,3,9:28 PM,0:34,,,MISS Bazemore  3PT Jump Shot,,,5,203145,Kent Bazemore,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
336,0022000489,480,4,0,3,9:28 PM,0:31,,,Wiggins REBOUND (Off:1 Def:0),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
337,0022000489,481,6,2,3,9:28 PM,0:30,Lamb S.FOUL (P4.T4) (N.Sago),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
338,0022000489,483,3,11,3,9:29 PM,0:30,,,MISS Wiggins Free Throw 1 of 2,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
339,0022000489,484,4,1,3,9:29 PM,0:30,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
340,0022000489,485,3,12,3,9:29 PM,0:30,,,Wiggins Free Throw 2 of 2 (15 PTS),82 - 78,-4,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
