,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0022000422,157,2,1,2,8:13 PM,10:07,MISS Burks  3PT Jump Shot,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
116,0022000422,158,4,0,2,8:13 PM,10:05,,,Mays REBOUND (Off:1 Def:1),,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
117,0022000422,159,1,1,2,8:13 PM,9:46,,,Collins 25' 3PT Jump Shot (10 PTS) (Young 3 AST),36 - 42,6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
118,0022000422,161,6,2,2,8:13 PM,9:40,,,Collins S.FOUL (P1.T1) (B.Nansel),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
119,0022000422,164,8,0,2,8:14 PM,9:40,,,SUB: Reddish FOR Mays,,,5,1630219,Skylar Mays,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
120,0022000422,163,3,11,2,8:14 PM,9:40,Rose Free Throw 1 of 2 (3 PTS),,,36 - 43,7,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
121,0022000422,166,3,12,2,8:14 PM,9:40,Rose Free Throw 2 of 2 (4 PTS),,,36 - 44,8,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0022000422,167,2,1,2,8:14 PM,9:27,,,MISS Young 14' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
123,0022000422,168,4,0,2,8:14 PM,9:26,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
124,0022000422,170,6,2,2,8:15 PM,9:21,Toppin S.FOUL (P1.T2) (L.Holtkamp),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
125,0022000422,172,3,11,2,8:15 PM,9:21,,,Gallinari Free Throw 1 of 2 (6 PTS),37 - 44,7,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
126,0022000422,173,3,12,2,8:15 PM,9:21,,,Gallinari Free Throw 2 of 2 (7 PTS),38 - 44,6,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
127,0022000422,175,6,2,2,8:16 PM,9:01,,,Collins S.FOUL (P2.T2) (R.Mott),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
128,0022000422,177,3,11,2,8:17 PM,9:01,Quickley Free Throw 1 of 2 (9 PTS),,,38 - 45,7,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0022000422,178,3,12,2,8:17 PM,9:01,Quickley Free Throw 2 of 2 (10 PTS),,,38 - 46,8,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
130,0022000422,179,2,86,2,8:17 PM,8:44,,,MISS Collins 12' Turnaround Fadeaway Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
131,0022000422,180,4,0,2,8:17 PM,8:42,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0022000422,181,1,1,2,8:17 PM,8:35,Burks 21' Jump Shot (2 PTS),,,38 - 48,10,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
133,0022000422,182,2,1,2,8:17 PM,8:22,,,MISS S. Hill  3PT Jump Shot,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
134,0022000422,183,4,0,2,8:18 PM,8:20,Burks REBOUND (Off:0 Def:4),,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
135,0022000422,184,6,2,2,8:18 PM,8:13,,,Gallinari S.FOUL (P1.T3) (B.Nansel),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
136,0022000422,187,8,0,2,8:18 PM,8:13,,,SUB: Capela FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
137,0022000422,186,3,11,2,8:18 PM,8:13,Burks Free Throw 1 of 2 (3 PTS),,,38 - 49,11,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
138,0022000422,189,3,12,2,8:19 PM,8:13,Burks Free Throw 2 of 2 (4 PTS),,,38 - 50,12,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
139,0022000422,190,1,1,2,8:19 PM,7:59,,,Young 25' 3PT Jump Shot (8 PTS),41 - 50,9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
140,0022000422,191,2,2,2,8:19 PM,7:31,MISS Quickley 26' 3PT Running Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0022000422,192,4,0,2,8:19 PM,7:29,,,Capela REBOUND (Off:1 Def:5),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
142,0022000422,193,6,1,2,8:19 PM,7:26,Quickley P.FOUL (P1.T3) (L.Holtkamp),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
143,0022000422,195,8,0,2,8:19 PM,7:26,SUB: Noel FOR Toppin,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
144,0022000422,196,8,0,2,8:19 PM,7:26,SUB: Randle FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0022000422,197,8,0,2,8:19 PM,7:26,SUB: Payton FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
146,0022000422,198,8,0,2,8:19 PM,7:26,,,SUB: Huerter FOR S. Hill,,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
147,0022000422,203,2,75,2,8:20 PM,7:18,,,MISS Reddish 1' Driving Finger Roll Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
148,0022000422,204,4,0,2,8:20 PM,7:16,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
149,0022000422,205,6,2,2,8:20 PM,7:15,Payton S.FOUL (P1.T4) (R.Mott),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
150,0022000422,208,8,0,2,8:20 PM,7:15,SUB: Bullock FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
151,0022000422,209,8,0,2,8:20 PM,7:15,SUB: Barrett FOR Burks,,,,,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
152,0022000422,207,3,11,2,8:21 PM,7:15,,,Reddish Free Throw 1 of 2 (1 PTS),42 - 50,8,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
153,0022000422,212,3,12,2,8:21 PM,7:15,,,Reddish Free Throw 2 of 2 (2 PTS),43 - 50,7,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
154,0022000422,213,2,75,2,8:21 PM,6:59,MISS Barrett 2' Driving Finger Roll Layup,,Capela BLOCK (2 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1
155,0022000422,214,4,0,2,8:21 PM,6:58,Barrett REBOUND (Off:2 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
156,0022000422,215,1,5,2,8:21 PM,6:54,Barrett 2' Layup (10 PTS),,,43 - 52,9,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
157,0022000422,217,6,2,2,8:22 PM,6:47,Noel S.FOUL (P3.PN) (R.Mott),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
158,0022000422,219,9,1,2,8:22 PM,6:47,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
159,0022000422,220,8,0,2,8:22 PM,6:47,SUB: Gibson FOR Noel,,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
160,0022000422,222,3,11,2,8:25 PM,6:47,,,Young Free Throw 1 of 2 (9 PTS),44 - 52,8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
161,0022000422,223,3,12,2,8:25 PM,6:47,,,Young Free Throw 2 of 2 (10 PTS),45 - 52,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
162,0022000422,224,2,1,2,8:25 PM,6:36,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
163,0022000422,225,4,0,2,8:25 PM,6:34,,,Reddish REBOUND (Off:1 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
164,0022000422,226,1,1,2,8:25 PM,6:27,,,Reddish 26' 3PT Jump Shot (5 PTS),48 - 52,4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
165,0022000422,227,1,5,2,8:26 PM,6:11,Payton 2' Layup (4 PTS) (Bullock 1 AST),,,48 - 54,6,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
166,0022000422,229,2,101,2,8:26 PM,5:55,,,MISS Young 12' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
167,0022000422,230,4,0,2,8:26 PM,5:53,Gibson REBOUND (Off:0 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
168,0022000422,231,2,1,2,8:26 PM,5:46,MISS Bullock 26' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
169,0022000422,232,4,0,2,8:26 PM,5:44,,,Capela REBOUND (Off:1 Def:6),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
170,0022000422,233,2,1,2,8:26 PM,5:37,,,MISS Young 9' Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
171,0022000422,234,4,0,2,8:26 PM,5:35,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
172,0022000422,235,6,3,2,8:26 PM,5:35,Gibson L.B.FOUL (P3.PN) (L.Holtkamp),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
173,0022000422,237,3,11,2,8:27 PM,5:35,,,Capela Free Throw 1 of 2 (5 PTS),49 - 54,5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
174,0022000422,238,3,12,2,8:27 PM,5:35,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
175,0022000422,239,4,0,2,8:27 PM,5:33,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
176,0022000422,240,1,5,2,8:27 PM,5:31,,,Collins 2' Layup (12 PTS),51 - 54,3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
177,0022000422,241,1,1,2,8:27 PM,5:17,Bullock 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),,,51 - 57,6,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
178,0022000422,243,2,6,2,8:28 PM,4:58,,,MISS Reddish 3' Driving Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
179,0022000422,245,4,0,2,8:28 PM,4:56,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
180,0022000422,246,6,2,2,8:28 PM,4:49,,,Reddish S.FOUL (P1.T4) (B.Nansel),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
181,0022000422,248,3,11,2,8:28 PM,4:49,Randle Free Throw 1 of 2 (18 PTS),,,51 - 58,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
182,0022000422,249,3,12,2,8:28 PM,4:49,Randle Free Throw 2 of 2 (19 PTS),,,51 - 59,8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
183,0022000422,250,2,43,2,8:29 PM,4:37,,,MISS Capela 3' Alley Oop Layup,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
184,0022000422,251,4,0,2,8:29 PM,4:35,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
185,0022000422,252,5,1,2,8:29 PM,4:17,Randle Bad Pass Turnover (P1.T3),,Huerter STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
186,0022000422,254,6,2,2,8:29 PM,4:14,Gibson S.FOUL (P4.PN) (B.Nansel),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
187,0022000422,257,8,0,2,8:29 PM,4:14,SUB: Toppin FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
188,0022000422,258,8,0,2,8:29 PM,4:14,,,SUB: Gallinari FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
189,0022000422,256,3,11,2,8:30 PM,4:14,,,Young Free Throw 1 of 2 (11 PTS),52 - 59,7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
190,0022000422,261,3,12,2,8:30 PM,4:14,,,Young Free Throw 2 of 2 (12 PTS),53 - 59,6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
191,0022000422,262,2,6,2,8:30 PM,4:02,MISS Payton 8' Driving Layup,,Reddish BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
192,0022000422,264,4,0,2,8:30 PM,4:00,Payton REBOUND (Off:1 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
193,0022000422,265,2,78,2,8:30 PM,3:58,MISS Payton 5' Floating Jump Shot,,Reddish BLOCK (2 BLK),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
194,0022000422,266,4,0,2,8:30 PM,3:56,,,Capela REBOUND (Off:1 Def:7),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
195,0022000422,267,2,1,2,8:30 PM,3:53,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
196,0022000422,268,4,0,2,8:30 PM,3:51,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
197,0022000422,269,2,1,2,8:31 PM,3:28,MISS Toppin 13' Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
198,0022000422,270,4,0,2,8:31 PM,3:26,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
199,0022000422,271,6,1,2,8:31 PM,3:22,Payton P.FOUL (P2.PN) (B.Nansel),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
200,0022000422,273,6,11,2,8:31 PM,3:22,Payton T.FOUL (P2.PN) (B.Nansel),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
201,0022000422,274,3,16,2,8:31 PM,3:22,,,Gallinari Free Throw Technical (8 PTS),54 - 59,5,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
202,0022000422,276,3,11,2,8:32 PM,3:22,,,Young Free Throw 1 of 2 (13 PTS),55 - 59,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
203,0022000422,277,3,12,2,8:32 PM,3:22,,,Young Free Throw 2 of 2 (14 PTS),56 - 59,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
204,0022000422,278,6,1,2,8:32 PM,3:13,,,Reddish P.FOUL (P2.PN) (L.Holtkamp),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
205,0022000422,280,3,11,2,8:33 PM,3:13,Randle Free Throw 1 of 2 (20 PTS),,,56 - 60,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
206,0022000422,281,3,12,2,8:33 PM,3:13,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
207,0022000422,282,4,0,2,8:33 PM,3:11,,,Capela REBOUND (Off:1 Def:8),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
208,0022000422,283,5,45,2,8:33 PM,2:59,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
209,0022000422,284,9,1,2,8:33 PM,2:59,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
210,0022000422,285,2,57,2,8:37 PM,2:46,MISS Randle 4' Driving Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
211,0022000422,286,4,0,2,8:37 PM,2:44,,,Capela REBOUND (Off:1 Def:9),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
212,0022000422,287,1,1,2,8:37 PM,2:24,,,Gallinari 26' 3PT Jump Shot (11 PTS) (Young 4 AST),59 - 60,1,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
213,0022000422,288,1,1,2,8:37 PM,2:03,Toppin  3PT Jump Shot (3 PTS) (Bullock 2 AST),,,59 - 63,4,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
214,0022000422,290,5,1,2,8:38 PM,1:36,Barrett STEAL (1 STL),,Young Bad Pass Turnover (P2.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
215,0022000422,292,2,73,2,8:38 PM,1:28,MISS Barrett  Driving Reverse Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
216,0022000422,293,4,0,2,8:38 PM,1:26,,,Reddish REBOUND (Off:1 Def:2),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
217,0022000422,294,6,28,2,8:38 PM,1:25,Bullock Personal Take Foul (P2.PN) (R.Mott),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
218,0022000422,296,3,11,2,8:38 PM,1:25,,,Reddish Free Throw 1 of 2 (6 PTS),60 - 63,3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
219,0022000422,298,3,12,2,8:39 PM,1:25,,,Reddish Free Throw 2 of 2 (7 PTS),61 - 63,2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
220,0022000422,299,6,2,2,8:39 PM,1:14,,,Capela S.FOUL (P1.PN) (R.Mott),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
221,0022000422,301,3,11,2,8:39 PM,1:14,Randle Free Throw 1 of 2 (21 PTS),,,61 - 64,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
222,0022000422,302,3,12,2,8:39 PM,1:14,MISS Randle Free Throw 2 of 2,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0022000422,303,4,0,2,8:39 PM,1:12,Barrett REBOUND (Off:3 Def:0),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
224,0022000422,304,1,80,2,8:40 PM,1:00,Barrett 20' Step Back Jump Shot (12 PTS),,,61 - 66,5,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
225,0022000422,305,2,1,2,8:40 PM,0:45,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
226,0022000422,306,4,0,2,8:40 PM,0:43,Barrett REBOUND (Off:3 Def:1),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0022000422,307,2,1,2,8:40 PM,0:34,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0022000422,308,4,0,2,8:40 PM,0:32,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
229,0022000422,309,1,101,2,8:41 PM,0:12,,,Young 9' Driving Floating Jump Shot (16 PTS),63 - 66,3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
230,0022000422,310,13,0,2,8:41 PM,0:00,,,,63 - 66,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
231,0022000422,315,12,0,3,8:57 PM,12:00,,,,63 - 66,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
232,0022000422,316,1,99,3,8:57 PM,11:50,,,Reddish 3' Cutting Finger Roll Layup Shot (9 PTS) (Huerter 4 AST),65 - 66,1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
233,0022000422,318,2,1,3,8:57 PM,11:25,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
