,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021900668,155,2,6,2,11:04 PM,10:38,Simons BLOCK (1 BLK),,MISS Brunson 3' Driving Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1
109,0021900668,157,4,0,2,11:04 PM,10:37,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
110,0021900668,159,1,1,2,11:05 PM,10:29,,,Brunson 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),51 - 39,-12,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
111,0021900668,161,1,1,2,11:05 PM,10:14,Simons 25' 3PT Jump Shot (3 PTS) (Anthony 2 AST),,,51 - 42,-9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
112,0021900668,163,5,45,2,11:05 PM,10:03,,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
113,0021900668,164,6,1,2,11:06 PM,9:53,,,Wright P.FOUL (P1.T1) (J.Goble),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
114,0021900668,166,2,6,2,11:06 PM,9:44,MISS Anthony 2' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
115,0021900668,167,4,0,2,11:06 PM,9:43,,,Brunson REBOUND (Off:1 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
116,0021900668,168,6,2,2,11:06 PM,9:39,Hezonja S.FOUL (P1.T1) (T.Maddox),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
117,0021900668,170,3,11,2,11:07 PM,9:39,,,Porzingis Free Throw 1 of 2 (6 PTS),52 - 42,-10,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
118,0021900668,171,3,12,2,11:07 PM,9:39,,,Porzingis Free Throw 2 of 2 (7 PTS),53 - 42,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
119,0021900668,172,1,79,2,11:07 PM,9:27,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Swanigan 1 AST),,,53 - 45,-8,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
120,0021900668,174,2,79,2,11:07 PM,9:01,,,MISS Wright 24' 3PT Pullup Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0021900668,175,4,0,2,11:07 PM,8:58,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
122,0021900668,177,5,4,2,11:08 PM,8:48,Anthony Traveling Turnover (P2.T5),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
123,0021900668,179,2,1,2,11:09 PM,8:34,,,MISS Jackson  3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
124,0021900668,180,4,0,2,11:09 PM,8:30,Swanigan REBOUND (Off:1 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
125,0021900668,181,6,4,2,11:09 PM,8:27,Anthony OFF.Foul (P2) (T.Maddox),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
126,0021900668,183,5,37,2,11:09 PM,8:27,Anthony Offensive Foul Turnover (P3.T6),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
127,0021900668,184,1,6,2,11:09 PM,8:18,,,Jackson 1' Driving Layup (5 PTS) (Wright 2 AST),55 - 45,-10,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
128,0021900668,186,6,2,2,11:09 PM,8:18,Swanigan S.FOUL (P1.T2) (R.Acosta),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
129,0021900668,188,3,10,2,11:10 PM,8:18,,,Jackson Free Throw 1 of 1 (6 PTS),56 - 45,-11,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
130,0021900668,189,2,79,2,11:10 PM,8:01,MISS Anthony 25' 3PT Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0021900668,190,4,0,2,11:10 PM,7:58,,,Wright REBOUND (Off:0 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
132,0021900668,191,2,102,2,11:10 PM,7:42,,,MISS Porzingis 4' Driving Floating Bank Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
133,0021900668,192,4,0,2,11:10 PM,7:42,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
134,0021900668,194,2,79,2,11:11 PM,7:22,MISS Hezonja 25' 3PT Pullup Jump Shot,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021900668,195,4,0,2,11:11 PM,7:20,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
136,0021900668,196,2,101,2,11:11 PM,7:14,,,MISS Hardaway Jr. 9' Driving Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
137,0021900668,197,4,0,2,11:11 PM,7:11,Anthony REBOUND (Off:0 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
138,0021900668,198,2,101,2,11:11 PM,7:00,MISS Simons 5' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
139,0021900668,199,4,0,2,11:11 PM,6:58,,,Jackson REBOUND (Off:2 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
140,0021900668,200,1,1,2,11:11 PM,6:54,,,Brunson 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),59 - 45,-14,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
141,0021900668,202,9,1,2,11:12 PM,6:53,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
142,0021900668,203,8,0,2,11:13 PM,6:53,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
143,0021900668,204,8,0,2,11:13 PM,6:53,,,SUB: Finney-Smith FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
144,0021900668,207,6,4,2,11:15 PM,6:41,Swanigan OFF.Foul (P2) (J.Goble),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
145,0021900668,209,5,37,2,11:15 PM,6:41,Swanigan Offensive Foul Turnover (P1.T7),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
146,0021900668,210,1,6,2,11:16 PM,6:24,,,Wright 1' Driving Layup (2 PTS) (Kleber 1 AST),61 - 45,-16,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
147,0021900668,212,1,101,2,11:16 PM,6:11,Simons 3' Driving Floating Jump Shot (5 PTS),,,61 - 47,-14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
148,0021900668,213,1,41,2,11:16 PM,6:03,,,Wright 1' Running Layup (4 PTS),63 - 47,-16,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
149,0021900668,214,6,1,2,11:16 PM,5:55,,,Finney-Smith P.FOUL (P1.T2) (T.Maddox),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
150,0021900668,216,8,0,2,11:16 PM,5:55,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
151,0021900668,217,8,0,2,11:16 PM,5:55,SUB: Ariza FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
152,0021900668,218,8,0,2,11:16 PM,5:55,,,SUB: Doncic FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
153,0021900668,222,2,7,2,11:17 PM,5:48,MISS Anthony 1' Dunk,,Finney-Smith BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1
154,0021900668,224,4,0,2,11:17 PM,5:45,Anthony REBOUND (Off:1 Def:4),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
155,0021900668,225,1,87,2,11:17 PM,5:44,Anthony  Putback Dunk (9 PTS),,,63 - 49,-14,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
156,0021900668,226,2,80,2,11:17 PM,5:31,,,MISS Brunson 24' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
157,0021900668,227,4,0,2,11:17 PM,5:29,,,Wright REBOUND (Off:1 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
158,0021900668,230,6,2,2,11:17 PM,5:22,Anthony S.FOUL (P3.T3) (J.Goble),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
159,0021900668,232,18,4,2,11:18 PM,5:22,,,,63 - 49,-14,0,230,,,,,,0,0,,,,,,1,0,,,,,,0
160,0021900668,233,9,1,2,11:20 PM,5:22,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
161,0021900668,242,8,0,2,11:21 PM,5:22,SUB: Whiteside FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
162,0021900668,235,1,9,2,11:22 PM,5:14,,,Kleber 1' Driving Dunk (6 PTS) (Doncic 3 AST),66 - 49,-17,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
163,0021900668,237,6,2,2,11:22 PM,5:14,Whiteside S.FOUL (P1.T4) (T.Maddox),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
164,0021900668,239,3,10,2,11:22 PM,5:14,,,Kleber Free Throw 1 of 1 (6 PTS),66 - 49,-17,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0021900668,240,2,80,2,11:22 PM,5:04,MISS Lillard 29' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
166,0021900668,241,4,0,2,11:22 PM,5:01,,,Finney-Smith REBOUND (Off:0 Def:4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
167,0021900668,244,2,80,2,11:22 PM,4:47,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0021900668,245,4,0,2,11:22 PM,4:45,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0021900668,247,1,5,2,11:23 PM,4:32,Ariza 2' Layup (12 PTS) (Swanigan 2 AST),,,66 - 51,-15,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
170,0021900668,249,5,1,2,11:23 PM,4:18,Ariza STEAL (1 STL),,Wright Bad Pass Turnover (P1.T4),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
171,0021900668,251,1,1,2,11:23 PM,4:13,Trent Jr.  3PT Jump Shot (8 PTS) (Lillard 4 AST),,,66 - 54,-12,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
172,0021900668,253,9,1,2,11:23 PM,4:11,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
173,0021900668,254,8,0,2,11:24 PM,4:11,,,SUB: Curry FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
174,0021900668,256,2,80,2,11:25 PM,4:01,,,MISS Curry 12' Step Back Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
175,0021900668,257,4,0,2,11:25 PM,3:59,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
176,0021900668,258,1,98,2,11:25 PM,3:56,Swanigan 2' Cutting Layup Shot (2 PTS) (Lillard 5 AST),,,66 - 56,-10,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
177,0021900668,260,1,5,2,11:25 PM,3:36,,,Kleber 2' Layup (8 PTS) (Doncic 4 AST),68 - 56,-12,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
178,0021900668,262,2,102,2,11:26 PM,3:19,MISS Ariza 13' Driving Floating Bank Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021900668,263,4,0,2,11:26 PM,3:17,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
180,0021900668,264,2,1,2,11:26 PM,3:12,,,MISS Curry 24' 3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0021900668,266,1,97,2,11:26 PM,3:07,,,Kleber 1' Tip Layup Shot (10 PTS),70 - 56,-14,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
182,0021900668,265,4,0,2,11:26 PM,3:07,,,Kleber REBOUND (Off:1 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0021900668,318,2,73,2,11:26 PM,2:54,MISS Lillard 7' Driving Reverse Layup,,Kleber BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
184,0021900668,320,4,0,2,11:26 PM,2:52,,,Finney-Smith REBOUND (Off:0 Def:5),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
185,0021900668,269,2,1,2,11:26 PM,2:45,,,MISS Curry  3PT Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
186,0021900668,270,4,0,2,11:26 PM,2:42,,,Curry REBOUND (Off:1 Def:0),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
187,0021900668,271,2,80,2,11:26 PM,2:33,,,MISS Curry 30' 3PT Step Back Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
188,0021900668,272,4,0,2,11:26 PM,2:31,Swanigan REBOUND (Off:1 Def:3),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
189,0021900668,273,1,108,2,11:27 PM,2:23,Whiteside 1' Cutting Dunk Shot (8 PTS) (Lillard 6 AST),,,70 - 58,-12,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
190,0021900668,275,6,1,2,11:27 PM,2:07,Ariza P.FOUL (P1.PN) (R.Acosta),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
191,0021900668,277,3,11,2,11:27 PM,2:07,,,Doncic Free Throw 1 of 2 (17 PTS),71 - 58,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
192,0021900668,284,3,12,2,11:27 PM,2:07,,,MISS Doncic Free Throw 2 of 2,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
193,0021900668,278,8,0,2,11:27 PM,2:07,SUB: Simons FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
194,0021900668,279,8,0,2,11:27 PM,2:07,SUB: Anthony FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
195,0021900668,280,8,0,2,11:27 PM,2:07,,,SUB: Hardaway Jr. FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
196,0021900668,285,4,0,2,11:27 PM,2:04,,,Wright REBOUND (Off:2 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
197,0021900668,286,2,1,2,11:28 PM,2:02,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
198,0021900668,287,4,0,2,11:28 PM,1:58,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
199,0021900668,289,6,2,2,11:28 PM,1:49,,,Kleber S.FOUL (P3.T3) (R.Acosta),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
200,0021900668,291,3,11,2,11:29 PM,1:49,Lillard Free Throw 1 of 2 (15 PTS),,,71 - 59,-12,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
201,0021900668,292,8,0,2,11:29 PM,1:49,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
202,0021900668,295,3,12,2,11:29 PM,1:49,Lillard Free Throw 2 of 2 (16 PTS),,,71 - 60,-11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
203,0021900668,296,1,6,2,11:29 PM,1:41,,,Doncic 1' Driving Layup (19 PTS),73 - 60,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0021900668,297,6,2,2,11:29 PM,1:41,Whiteside S.FOUL (P2.PN) (R.Acosta),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
205,0021900668,299,3,10,2,11:30 PM,1:41,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
206,0021900668,300,4,0,2,11:30 PM,1:39,Ariza REBOUND (Off:0 Def:3),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
207,0021900668,301,1,1,2,11:30 PM,1:29,Ariza 25' 3PT Jump Shot (15 PTS) (Lillard 7 AST),,,73 - 63,-10,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
208,0021900668,303,2,80,2,11:30 PM,1:10,,,MISS Doncic 25' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
209,0021900668,304,4,0,2,11:31 PM,1:07,,,Wright REBOUND (Off:3 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
210,0021900668,305,2,79,2,11:31 PM,1:02,,,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
211,0021900668,306,4,0,2,11:31 PM,1:00,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
212,0021900668,307,5,45,2,11:31 PM,0:53,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
213,0021900668,308,6,1,2,11:31 PM,0:37,Ariza P.FOUL (P2.PN) (T.Maddox),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
214,0021900668,310,6,11,2,11:32 PM,0:37,Whiteside T.FOUL (P2.PN) (R.Acosta),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
215,0021900668,311,3,16,2,11:32 PM,0:37,,,MISS Porzingis Free Throw Technical,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
216,0021900668,312,4,1,2,11:32 PM,0:37,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900668,313,3,11,2,11:32 PM,0:37,,,Porzingis Free Throw 1 of 2 (8 PTS),74 - 63,-11,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
218,0021900668,314,3,12,2,11:32 PM,0:37,,,Porzingis Free Throw 2 of 2 (9 PTS),75 - 63,-12,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0021900668,315,5,6,2,11:33 PM,0:35,Lillard Double Dribble Turnover (P3.T9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
