,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
224,0021800976,313,3,12,2,11:39 PM,4:27,MISS Lillard Free Throw 2 of 2,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
225,0021800976,314,4,0,2,11:39 PM,4:24,,,George REBOUND (Off:0 Def:4),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
226,0021800976,315,1,1,2,11:40 PM,4:06,,,Ferguson 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),48 - 49,1,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
227,0021800976,317,5,45,2,11:40 PM,3:52,Layman Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
228,0021800976,318,2,80,2,11:40 PM,3:38,,,MISS Westbrook 20' Step Back Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
229,0021800976,319,4,0,2,11:40 PM,3:36,Layman REBOUND (Off:0 Def:1),,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
230,0021800976,320,2,1,2,11:40 PM,3:29,MISS Harkless 25' 3PT Jump Shot,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0021800976,321,4,0,2,11:40 PM,3:26,,,Ferguson REBOUND (Off:0 Def:2),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
232,0021800976,322,5,1,2,11:41 PM,3:20,Nurkic STEAL (1 STL),,Westbrook Bad Pass Turnover (P6.T12),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
233,0021800976,324,6,14,2,11:42 PM,3:15,,,Westbrook FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Ervin),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
234,0021800976,326,18,1,2,11:42 PM,3:15,,,,48 - 49,1,0.0,324,Anthony Peeler,,,,,0,0,,,,,,1,0,,,,,,0
235,0021800976,327,6,11,2,11:44 PM,3:15,Nurkic T.FOUL (P1.PN) (E.Malloy),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
236,0021800976,328,3,16,2,11:45 PM,3:15,,,George Free Throw Technical (11 PTS),49 - 49,TIE,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
237,0021800976,329,3,18,2,11:45 PM,3:15,MISS Nurkic Free Throw Flagrant 1 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
238,0021800976,330,4,1,2,11:45 PM,3:15,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
239,0021800976,331,8,0,2,11:45 PM,3:15,SUB: Aminu FOR Layman,,,,,4.0,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
240,0021800976,333,3,19,2,11:45 PM,3:15,Nurkic Free Throw Flagrant 2 of 2 (12 PTS),,,49 - 50,1,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
241,0021800976,334,6,2,2,11:46 PM,3:05,,,Ferguson S.FOUL (P2.PN) (M.Lindsay),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
242,0021800976,336,3,11,2,11:46 PM,3:05,Aminu Free Throw 1 of 2 (4 PTS),,,49 - 51,2,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
243,0021800976,337,3,12,2,11:46 PM,3:05,Aminu Free Throw 2 of 2 (5 PTS),,,49 - 52,3,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
244,0021800976,338,6,2,2,11:47 PM,2:50,Harkless S.FOUL (P2.PN) (M.Ervin),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
245,0021800976,340,3,11,2,11:47 PM,2:50,,,George Free Throw 1 of 2 (12 PTS),50 - 52,2,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
246,0021800976,341,3,12,2,11:47 PM,2:50,,,George Free Throw 2 of 2 (13 PTS),51 - 52,1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
247,0021800976,342,6,1,2,11:48 PM,2:39,,,Ferguson P.FOUL (P3.PN) (M.Lindsay),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
248,0021800976,344,3,11,2,11:48 PM,2:39,McCollum Free Throw 1 of 2 (15 PTS),,,51 - 53,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
249,0021800976,345,3,12,2,11:48 PM,2:39,McCollum Free Throw 2 of 2 (16 PTS),,,51 - 54,3,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
250,0021800976,346,6,1,2,11:48 PM,2:27,Aminu P.FOUL (P2.PN) (M.Ervin),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
251,0021800976,348,3,11,2,11:49 PM,2:27,,,George Free Throw 1 of 2 (14 PTS),52 - 54,2,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
252,0021800976,349,8,0,2,11:49 PM,2:27,,,SUB: Felton FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101109,Raymond Felton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
253,0021800976,351,3,12,2,11:49 PM,2:27,,,George Free Throw 2 of 2 (15 PTS),53 - 54,1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
254,0021800976,353,7,5,2,11:50 PM,2:16,,,George Violation:Kicked Ball (M.Lindsay),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
255,0021800976,354,1,80,2,11:50 PM,2:05,Lillard 30' 3PT Step Back Jump Shot (17 PTS),,,53 - 57,4,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
256,0021800976,355,1,79,2,11:50 PM,1:54,,,George 26' 3PT Pullup Jump Shot (18 PTS),56 - 57,1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
257,0021800976,356,5,1,2,11:51 PM,1:34,Harkless Bad Pass Turnover (P1.T7),,Adams STEAL (2 STL),,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
258,0021800976,358,2,79,2,11:51 PM,1:24,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
259,0021800976,359,4,0,2,11:51 PM,1:21,Aminu REBOUND (Off:0 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
260,0021800976,360,1,74,2,11:51 PM,1:13,Lillard  Running Reverse Layup (19 PTS),,,56 - 59,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
261,0021800976,361,1,101,2,11:51 PM,0:58,,,Schroder 8' Driving Floating Jump Shot (4 PTS),58 - 59,1,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
262,0021800976,362,2,1,2,11:52 PM,0:45,MISS Aminu  3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
263,0021800976,363,4,0,2,11:52 PM,0:42,Nurkic REBOUND (Off:6 Def:4),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
264,0021800976,364,1,6,2,11:52 PM,0:31,Lillard 1' Driving Layup (21 PTS),,,58 - 61,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
265,0021800976,365,2,1,2,11:52 PM,0:25,,,MISS Schroder  3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
266,0021800976,366,4,0,2,11:52 PM,0:22,Lillard REBOUND (Off:1 Def:1),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
267,0021800976,367,2,86,2,11:52 PM,0:00,MISS Lillard 18' Turnaround Fadeaway Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
268,0021800976,368,4,0,2,11:52 PM,0:00,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
269,0021800976,369,13,0,2,11:52 PM,0:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
270,0021800976,374,12,0,3,12:09 AM,12:00,,,,58 - 61,3,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
271,0021800976,375,1,102,3,12:09 AM,11:42,McCollum 8' Driving Floating Bank Jump Shot (18 PTS),,,58 - 63,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
272,0021800976,376,1,73,3,12:10 AM,11:30,,,George 1' Driving Reverse Layup (20 PTS),60 - 63,3,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
273,0021800976,377,2,5,3,12:10 AM,11:13,MISS Aminu 2' Layup,,Adams BLOCK (2 BLK),,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
274,0021800976,379,4,0,3,12:10 AM,11:11,,,Adams REBOUND (Off:0 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
275,0021800976,380,2,1,3,12:10 AM,11:07,,,MISS Ferguson  3PT Jump Shot,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
276,0021800976,381,4,0,3,12:10 AM,11:05,Nurkic REBOUND (Off:6 Def:5),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
277,0021800976,382,2,1,3,12:10 AM,10:53,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
278,0021800976,383,4,0,3,12:10 AM,10:51,,,George REBOUND (Off:0 Def:5),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
279,0021800976,384,2,80,3,12:10 AM,10:39,,,MISS George 25' 3PT Step Back Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
280,0021800976,385,4,0,3,12:11 AM,10:37,Nurkic REBOUND (Off:6 Def:6),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
281,0021800976,386,6,4,3,12:11 AM,10:25,Nurkic OFF.Foul (P2) (M.Ervin),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
282,0021800976,388,5,37,3,12:11 AM,10:25,Nurkic Offensive Foul Turnover (P3.T8),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
283,0021800976,389,1,79,3,12:11 AM,10:18,,,Westbrook 15' Pullup Jump Shot (17 PTS),62 - 63,1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
284,0021800976,390,2,1,3,12:11 AM,10:04,MISS McCollum 17' Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
285,0021800976,391,4,0,3,12:11 AM,10:01,Aminu REBOUND (Off:1 Def:4),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
286,0021800976,392,2,1,3,12:12 AM,9:51,MISS Nurkic 25' 3PT Jump Shot,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
287,0021800976,393,4,0,3,12:12 AM,9:48,,,George REBOUND (Off:0 Def:6),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
288,0021800976,394,1,103,3,12:12 AM,9:42,,,George 2' Running Pull-Up Jump Shot (22 PTS),64 - 63,-1,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
289,0021800976,395,2,98,3,12:12 AM,9:25,MISS Nurkic 3' Cutting Layup Shot,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
290,0021800976,396,4,0,3,12:12 AM,9:22,,,Ferguson REBOUND (Off:0 Def:3),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
291,0021800976,397,5,40,3,12:12 AM,9:19,,,Westbrook Out of Bounds Lost Ball Turnover (P7.T13),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
292,0021800976,398,6,2,3,12:12 AM,9:08,,,Ferguson S.FOUL (P4.T1) (M.Lindsay),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
293,0021800976,400,3,11,3,12:13 AM,9:08,MISS Nurkic Free Throw 1 of 2,,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
294,0021800976,401,4,1,3,12:13 AM,9:08,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
295,0021800976,402,3,12,3,12:13 AM,9:08,Nurkic Free Throw 2 of 2 (13 PTS),,,64 - 64,TIE,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
296,0021800976,403,2,1,3,12:13 AM,8:58,,,MISS George 24' 3PT Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
297,0021800976,404,4,0,3,12:13 AM,8:56,Aminu REBOUND (Off:1 Def:5),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
298,0021800976,405,1,101,3,12:14 AM,8:51,Lillard 3' Driving Floating Jump Shot (23 PTS),,,64 - 66,2,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
299,0021800976,406,6,2,3,12:14 AM,8:51,,,Grant S.FOUL (P4.T2) (E.Malloy),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
300,0021800976,408,3,10,3,12:14 AM,8:51,Lillard Free Throw 1 of 1 (24 PTS),,,64 - 67,3,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
301,0021800976,409,2,80,3,12:15 AM,8:27,,,MISS George 20' Step Back Jump Shot,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
302,0021800976,410,4,0,3,12:15 AM,8:23,,,Grant REBOUND (Off:2 Def:2),,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
303,0021800976,411,1,87,3,12:15 AM,8:22,,,Grant 1' Putback Dunk (9 PTS),66 - 67,1,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
304,0021800976,412,2,1,3,12:15 AM,8:07,MISS Aminu 25' 3PT Jump Shot,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
305,0021800976,413,4,0,3,12:15 AM,8:04,,,Westbrook REBOUND (Off:1 Def:3),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
306,0021800976,414,2,6,3,12:15 AM,7:58,,,MISS Westbrook 2' Driving Layup,,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
307,0021800976,415,4,0,3,12:15 AM,7:56,,,Adams REBOUND (Off:1 Def:1),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
308,0021800976,416,2,72,3,12:15 AM,7:56,,,MISS Adams 3' Putback Layup,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
309,0021800976,417,4,0,3,12:15 AM,7:55,Nurkic REBOUND (Off:6 Def:7),,,,,4.0,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
310,0021800976,418,2,1,3,12:15 AM,7:44,MISS McCollum  3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
311,0021800976,419,4,0,3,12:15 AM,7:41,,,George REBOUND (Off:0 Def:7),,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
312,0021800976,420,1,44,3,12:15 AM,7:34,,,Grant 2' Reverse Layup (11 PTS) (Westbrook 3 AST),68 - 67,-1,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
313,0021800976,422,9,1,3,12:15 AM,7:34,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
314,0021800976,423,8,0,3,12:18 AM,7:34,,,SUB: Schroder FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
315,0021800976,425,5,45,3,12:19 AM,7:20,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
316,0021800976,426,2,1,3,12:19 AM,7:08,,,MISS Grant  3PT Jump Shot,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
317,0021800976,427,4,0,3,12:20 AM,7:06,Harkless REBOUND (Off:1 Def:2),,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
318,0021800976,428,1,57,3,12:20 AM,6:54,Lillard 7' Driving Hook Shot (26 PTS),,,68 - 69,1,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
319,0021800976,429,1,73,3,12:20 AM,6:37,,,Westbrook  Driving Reverse Layup (19 PTS),70 - 69,-1,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
320,0021800976,430,2,79,3,12:20 AM,6:22,MISS Lillard 31' 3PT Pullup Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
321,0021800976,431,4,0,3,12:20 AM,6:19,,,Westbrook REBOUND (Off:1 Def:4),,,5.0,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
322,0021800976,432,2,1,3,12:20 AM,6:14,,,MISS Schroder  3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
323,0021800976,433,4,0,3,12:20 AM,6:12,Aminu REBOUND (Off:1 Def:6),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
324,0021800976,434,6,4,3,12:21 AM,6:05,Aminu OFF.Foul (P3) (M.Ervin),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
325,0021800976,436,5,37,3,12:21 AM,6:05,Aminu Offensive Foul Turnover (P1.T10),,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
326,0021800976,437,8,0,3,12:21 AM,6:05,SUB: Hood FOR Harkless,,,,,4.0,203090,Maurice Harkless,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
327,0021800976,438,8,0,3,12:21 AM,6:05,,,SUB: Morris FOR Grant,,,5.0,203924,Jerami Grant,1610612760.0,Oklahoma City,Thunder,OKC,5,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
328,0021800976,439,8,0,3,12:21 AM,6:05,,,SUB: Nader FOR George,,,5.0,202331,Paul George,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
329,0021800976,443,2,79,3,12:21 AM,5:52,McCollum BLOCK (1 BLK),,MISS Schroder 17' Pullup Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
330,0021800976,445,4,0,3,12:21 AM,5:50,Lillard REBOUND (Off:1 Def:2),,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
331,0021800976,447,8,0,3,12:21 AM,5:43,SUB: Layman FOR Aminu,,,,,4.0,202329,Al-Farouq Aminu,1610612757.0,Portland,Trail Blazers,POR,4,1627774,Jake Layman,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
332,0021800976,449,6,1,3,12:22 AM,5:42,,,Adams P.FOUL (P3.T3) (M.Lindsay),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
333,0021800976,451,1,1,3,12:22 AM,5:32,McCollum 24' 3PT Jump Shot (21 PTS) (Lillard 5 AST),,,70 - 72,2,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
334,0021800976,453,2,1,3,12:22 AM,5:18,,,MISS Morris 15' Jump Shot,,,5.0,202693,Markieff Morris,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
335,0021800976,454,4,0,3,12:23 AM,5:16,McCollum REBOUND (Off:0 Def:2),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
336,0021800976,455,2,79,3,12:23 AM,5:07,MISS McCollum  3PT Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
337,0021800976,456,4,0,3,12:23 AM,5:06,,,Nader REBOUND (Off:0 Def:2),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
338,0021800976,457,1,78,3,12:23 AM,4:56,,,Adams 6' Floating Jump Shot (4 PTS) (Schroder 3 AST),72 - 72,TIE,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
339,0021800976,459,2,80,3,12:23 AM,4:34,MISS McCollum 25' 3PT Step Back Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
