,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021900505,159,1,1,1,8:09 PM,1:10,,,Anthony 25' 3PT Jump Shot (5 PTS) (Lillard 5 AST),25 - 23,-2,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
116,0021900505,161,2,58,1,8:10 PM,0:47,MISS Portis 8' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
117,0021900505,162,4,0,1,8:10 PM,0:45,,,Anthony REBOUND (Off:0 Def:2),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
118,0021900505,163,1,78,1,8:10 PM,0:35,,,Simons 7' Floating Jump Shot (2 PTS),27 - 23,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
119,0021900505,164,1,7,1,8:10 PM,0:26,Robinson 1' Dunk (10 PTS) (Ntilikina 2 AST),,,27 - 25,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
120,0021900505,166,5,45,1,8:11 PM,0:04,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
121,0021900505,167,2,2,1,8:11 PM,0:01,MISS Bullock 10' Running Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
122,0021900505,168,4,0,1,8:11 PM,0:00,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
123,0021900505,169,2,97,1,8:11 PM,0:00,MISS Portis 1' Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
124,0021900505,170,4,0,1,8:11 PM,0:00,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
125,0021900505,171,13,0,1,8:11 PM,0:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
126,0021900505,174,12,0,2,8:14 PM,12:00,,,,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021900505,175,1,79,2,8:14 PM,11:46,,,Anthony 13' Pullup Jump Shot (7 PTS) (Simons 1 AST),29 - 25,-4,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
128,0021900505,177,2,1,2,8:14 PM,11:32,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
129,0021900505,178,4,0,2,8:14 PM,11:30,,,Simons REBOUND (Off:0 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
130,0021900505,179,2,79,2,8:14 PM,11:22,,,MISS Anthony 11' Pullup Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
131,0021900505,180,4,0,2,8:14 PM,11:20,Knox II REBOUND (Off:0 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
132,0021900505,181,1,52,2,8:15 PM,11:10,Robinson 1' Alley Oop Dunk (12 PTS) (Ntilikina 3 AST),,,29 - 27,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
133,0021900505,183,6,1,2,8:15 PM,10:55,Ntilikina P.FOUL (P1.T1) (J.Butler),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
134,0021900505,185,2,80,2,8:15 PM,10:45,,,MISS Simons 22' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
135,0021900505,186,4,0,2,8:15 PM,10:43,Bullock REBOUND (Off:0 Def:2),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
136,0021900505,187,1,1,2,8:15 PM,10:36,Bullock 26' 3PT Jump Shot (5 PTS) (Portis 1 AST),,,29 - 30,1,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
137,0021900505,189,6,1,2,8:16 PM,10:16,Bullock P.FOUL (P2.T2) (K.Mauer),,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
138,0021900505,191,8,0,2,8:16 PM,10:16,SUB: Morris Sr. FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
139,0021900505,193,2,1,2,8:16 PM,10:12,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
140,0021900505,194,4,0,2,8:16 PM,10:10,Knox II REBOUND (Off:0 Def:2),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
141,0021900505,195,2,1,2,8:16 PM,10:03,MISS Ntilikina 26' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
142,0021900505,196,4,0,2,8:16 PM,10:01,,,Tolliver REBOUND (Off:0 Def:1),,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
143,0021900505,197,6,2,2,8:17 PM,9:51,Ntilikina S.FOUL (P2.T3) (M.Smith),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
144,0021900505,200,8,0,2,8:17 PM,9:51,SUB: Dotson FOR Bullock,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
145,0021900505,199,3,11,2,8:17 PM,9:51,,,Anthony Free Throw 1 of 2 (8 PTS),30 - 30,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
146,0021900505,202,3,12,2,8:17 PM,9:51,,,MISS Anthony Free Throw 2 of 2,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
147,0021900505,203,4,0,2,8:17 PM,9:49,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
148,0021900505,204,1,78,2,8:17 PM,9:38,Knox II 10' Floating Jump Shot (2 PTS) (Dotson 1 AST),,,30 - 32,2,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
149,0021900505,206,1,47,2,8:18 PM,9:16,,,Anthony 6' Turnaround Jump Shot (10 PTS) (Tolliver 1 AST),32 - 32,TIE,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
150,0021900505,208,2,58,2,8:18 PM,8:59,MISS Portis 10' Turnaround Hook Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
151,0021900505,209,4,0,2,8:18 PM,8:57,,,Anthony REBOUND (Off:0 Def:3),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
152,0021900505,210,6,1,2,8:18 PM,8:51,Ntilikina P.FOUL (P3.T4) (K.Mauer),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
153,0021900505,212,8,0,2,8:18 PM,8:51,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
154,0021900505,213,8,0,2,8:18 PM,8:51,,,SUB: Little FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
155,0021900505,216,6,2,2,8:19 PM,8:43,Portis S.FOUL (P1.PN) (J.Butler),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
156,0021900505,218,3,11,2,8:19 PM,8:43,,,MISS McCollum Free Throw 1 of 2,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
157,0021900505,219,4,1,2,8:19 PM,8:43,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
158,0021900505,220,3,12,2,8:20 PM,8:43,,,McCollum Free Throw 2 of 2 (11 PTS),33 - 32,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
159,0021900505,222,2,1,2,8:20 PM,8:29,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
160,0021900505,223,4,0,2,8:20 PM,8:27,Portis REBOUND (Off:2 Def:0),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
161,0021900505,224,1,78,2,8:20 PM,8:23,Portis 11' Floating Jump Shot (2 PTS),,,33 - 34,1,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
162,0021900505,226,1,80,2,8:20 PM,8:09,,,McCollum 17' Step Back Jump Shot (13 PTS),35 - 34,-1,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
163,0021900505,227,1,1,2,8:21 PM,7:59,Portis 21' Jump Shot (4 PTS) (Payton 3 AST),,,35 - 36,1,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
164,0021900505,229,2,79,2,8:21 PM,7:46,Payton BLOCK (2 BLK),,MISS McCollum 20' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1
165,0021900505,231,4,0,2,8:21 PM,7:44,Dotson REBOUND (Off:0 Def:1),,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
166,0021900505,232,2,2,2,8:21 PM,7:40,MISS Morris Sr. 8' Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
167,0021900505,233,4,0,2,8:21 PM,7:38,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
168,0021900505,234,2,1,2,8:21 PM,7:27,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
169,0021900505,235,4,0,2,8:21 PM,7:25,Payton REBOUND (Off:0 Def:1),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
170,0021900505,236,2,1,2,8:21 PM,7:20,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
171,0021900505,237,4,0,2,8:21 PM,7:18,,,Little REBOUND (Off:0 Def:1),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
172,0021900505,239,8,0,2,8:22 PM,7:06,SUB: Robinson FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
173,0021900505,241,2,1,2,8:22 PM,7:00,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
174,0021900505,242,4,0,2,8:22 PM,6:58,Morris Sr. REBOUND (Off:0 Def:3),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
175,0021900505,243,2,78,2,8:22 PM,6:52,MISS Morris Sr. 6' Floating Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
176,0021900505,244,4,0,2,8:22 PM,6:50,Robinson REBOUND (Off:2 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
177,0021900505,245,1,97,2,8:22 PM,6:50,Robinson 1' Tip Layup Shot (14 PTS),,,35 - 38,3,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
178,0021900505,246,1,47,2,8:23 PM,6:28,,,Anthony 12' Turnaround Jump Shot (12 PTS),37 - 38,1,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
179,0021900505,247,1,1,2,8:23 PM,6:15,Knox II 25' 3PT Jump Shot (5 PTS) (Morris Sr. 2 AST),,,37 - 41,4,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
180,0021900505,249,9,1,2,8:23 PM,6:14,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
181,0021900505,250,8,0,2,8:23 PM,6:14,SUB: Barrett FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
182,0021900505,251,8,0,2,8:23 PM,6:14,,,SUB: Lillard FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
183,0021900505,252,8,0,2,8:23 PM,6:14,,,SUB: Whiteside FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
184,0021900505,253,8,0,2,8:23 PM,6:14,,,SUB: Bazemore FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
185,0021900505,258,2,1,2,8:26 PM,5:57,,,MISS Bazemore 16' Jump Shot,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
186,0021900505,259,4,0,2,8:26 PM,5:55,Payton REBOUND (Off:0 Def:2),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
187,0021900505,260,2,1,2,8:27 PM,5:41,MISS Barrett 18' Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
188,0021900505,261,4,0,2,8:27 PM,5:40,Robinson REBOUND (Off:3 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
189,0021900505,262,1,72,2,8:27 PM,5:39,Robinson 1' Putback Layup (16 PTS),,,37 - 43,6,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
190,0021900505,263,1,6,2,8:27 PM,5:24,,,Whiteside 2' Driving Layup (7 PTS) (Lillard 6 AST),39 - 43,4,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
191,0021900505,265,6,2,2,8:27 PM,5:24,Robinson S.FOUL (P1.PN) (K.Mauer),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
192,0021900505,267,8,0,2,8:27 PM,5:24,SUB: Randle FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
193,0021900505,269,3,10,2,8:27 PM,5:24,,,MISS Whiteside Free Throw 1 of 1,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
194,0021900505,270,4,0,2,8:27 PM,5:22,Barrett REBOUND (Off:0 Def:2),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
195,0021900505,288,5,2,2,8:28 PM,5:05,Barrett Lost Ball Turnover (P1.T3),,Whiteside STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
196,0021900505,273,1,1,2,8:28 PM,4:56,,,Whiteside 21' Jump Shot (9 PTS) (Simons 2 AST),41 - 43,2,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
197,0021900505,276,2,9,2,8:28 PM,4:44,MISS Barrett 2' Driving Dunk,,Bazemore BLOCK (1 BLK),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
198,0021900505,277,4,0,2,8:28 PM,4:43,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
199,0021900505,280,8,0,2,8:29 PM,4:43,,,SUB: Tolliver FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
200,0021900505,278,7,4,2,8:29 PM,4:43,Robinson Violation:Jump Ball (K.Mauer),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
201,0021900505,282,2,6,2,8:29 PM,4:22,,,MISS Lillard 2' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
202,0021900505,283,4,0,2,8:29 PM,4:20,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
203,0021900505,284,2,1,2,8:29 PM,4:16,MISS Payton 25' 3PT Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
204,0021900505,285,4,0,2,8:29 PM,4:15,,,Bazemore REBOUND (Off:0 Def:1),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
205,0021900505,286,5,40,2,8:30 PM,4:09,,,Bazemore Out of Bounds Lost Ball Turnover (P1.T3),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
206,0021900505,287,9,1,2,8:30 PM,4:05,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
207,0021900505,290,8,0,2,8:30 PM,4:05,SUB: Morris Sr. FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
208,0021900505,292,1,6,2,8:33 PM,3:50,Randle 8' Driving Layup (7 PTS),,,41 - 45,4,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
209,0021900505,293,5,45,2,8:33 PM,3:32,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
210,0021900505,294,2,6,2,8:34 PM,3:14,MISS Morris Sr. 3' Driving Layup,,Whiteside BLOCK (1 BLK),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
211,0021900505,296,4,0,2,8:34 PM,3:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
212,0021900505,298,8,0,2,8:34 PM,3:13,,,SUB: Anthony FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
213,0021900505,299,8,0,2,8:34 PM,3:13,,,SUB: McCollum FOR Tolliver,,,5,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
214,0021900505,302,1,1,2,8:34 PM,3:09,Randle 24' 3PT Jump Shot (10 PTS) (Payton 4 AST),,,41 - 48,7,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
215,0021900505,304,2,80,2,8:34 PM,2:52,,,MISS Lillard 13' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
216,0021900505,305,4,0,2,8:34 PM,2:51,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
217,0021900505,307,5,2,2,8:35 PM,2:39,Barrett Lost Ball Turnover (P2.T4),,Lillard STEAL (1 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
218,0021900505,309,5,45,2,8:35 PM,2:35,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
219,0021900505,310,2,1,2,8:35 PM,2:27,MISS Payton 16' Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
220,0021900505,311,4,0,2,8:35 PM,2:25,,,Anthony REBOUND (Off:0 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
221,0021900505,312,2,79,2,8:35 PM,2:07,,,MISS McCollum 16' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
222,0021900505,313,4,0,2,8:35 PM,2:05,Randle REBOUND (Off:0 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
223,0021900505,314,6,26,2,8:36 PM,2:00,Randle Offensive Charge Foul (P2.PN) (K.Mauer),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
224,0021900505,316,5,37,2,8:36 PM,2:00,Randle Offensive Foul Turnover (P3.T5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
225,0021900505,317,2,102,2,8:36 PM,1:48,,,MISS Lillard 11' Driving Floating Bank Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
226,0021900505,318,4,0,2,8:36 PM,1:46,Morris Sr. REBOUND (Off:0 Def:4),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
227,0021900505,319,2,1,2,8:36 PM,1:38,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
228,0021900505,320,4,0,2,8:36 PM,1:36,,,Anthony REBOUND (Off:0 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
229,0021900505,321,2,47,2,8:37 PM,1:22,,,MISS Anthony 8' Turnaround Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
230,0021900505,322,4,0,2,8:37 PM,1:20,,,Whiteside REBOUND (Off:4 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
231,0021900505,323,1,97,2,8:37 PM,1:20,,,Whiteside 1' Tip Layup Shot (11 PTS),43 - 48,5,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
