,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
221,0022000040,325,4,0,2,11:02 PM,3:19,,,Edwards REBOUND (Off:0 Def:2),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
222,0022000040,326,6,4,2,11:02 PM,3:14,,,Edwards OFF.Foul (P2) (M.Dagher),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
223,0022000040,328,5,37,2,11:02 PM,3:14,,,Edwards Offensive Foul Turnover (P1.T7),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
224,0022000040,329,8,0,2,11:02 PM,3:14,SUB: James FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
225,0022000040,331,2,6,2,11:03 PM,3:06,MISS Schroder 2' Driving Layup,,Russell BLOCK (1 BLK),,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1
226,0022000040,333,4,0,2,11:03 PM,3:03,,,Beasley REBOUND (Off:0 Def:2),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
227,0022000040,334,2,103,2,11:03 PM,3:00,,,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
228,0022000040,335,4,0,2,11:03 PM,2:58,Gasol REBOUND (Off:1 Def:2),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
229,0022000040,336,1,74,2,11:03 PM,2:56,Kuzma 2' Running Reverse Layup (18 PTS) (Gasol 4 AST),,,38 - 63,25,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
230,0022000040,338,7,2,2,11:03 PM,2:56,,,Beasley Violation:Defensive Goaltending (M.Dagher),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
231,0022000040,339,2,1,2,11:03 PM,2:48,,,MISS Reid 26' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
232,0022000040,340,4,0,2,11:03 PM,2:44,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
233,0022000040,341,1,1,2,11:03 PM,2:42,,,Edwards 24' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),41 - 63,22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
234,0022000040,343,6,4,2,11:04 PM,2:33,James OFF.Foul (P1) (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
235,0022000040,345,5,37,2,11:04 PM,2:33,James Offensive Foul Turnover (P2.T9),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
236,0022000040,346,5,1,2,11:04 PM,2:13,James STEAL (1 STL),,Russell Bad Pass Turnover (P3.T8),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
237,0022000040,348,1,108,2,11:04 PM,2:09,Caldwell-Pope 1' Cutting Dunk Shot (5 PTS) (Kuzma 3 AST),,,41 - 65,24,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
238,0022000040,350,2,80,2,11:05 PM,1:52,,,MISS Edwards 17' Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
239,0022000040,351,4,0,2,11:05 PM,1:49,James REBOUND (Off:0 Def:7),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
240,0022000040,352,5,4,2,11:05 PM,1:38,James Traveling Turnover (P3.T10),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
241,0022000040,353,2,98,2,11:05 PM,1:28,,,MISS Beasley 2' Cutting Layup Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
242,0022000040,354,4,0,2,11:05 PM,1:26,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
243,0022000040,355,1,1,2,11:05 PM,1:16,Kuzma 21' Jump Shot (20 PTS) (Schroder 4 AST),,,41 - 67,26,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
244,0022000040,357,2,58,2,11:06 PM,1:01,Gasol BLOCK (2 BLK),,MISS Reid 9' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
245,0022000040,359,4,0,2,11:06 PM,0:58,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
246,0022000040,360,2,1,2,11:06 PM,0:55,MISS Schroder 24' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
247,0022000040,361,4,0,2,11:06 PM,0:52,,,Reid REBOUND (Off:1 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
248,0022000040,362,1,79,2,11:06 PM,0:42,,,Russell 17' Pullup Jump Shot (4 PTS),43 - 67,24,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
249,0022000040,363,5,2,2,11:06 PM,0:31,James Lost Ball Turnover (P4.T11),,Vanderbilt STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
250,0022000040,365,1,50,2,11:06 PM,0:28,,,Edwards 2' Running Dunk (5 PTS),45 - 67,22,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
251,0022000040,366,6,1,2,11:07 PM,0:17,,,Reid P.FOUL (P3.T2) (K.Cutler),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
252,0022000040,368,2,6,2,11:07 PM,0:04,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
253,0022000040,369,4,0,2,11:07 PM,0:04,Gasol REBOUND (Off:2 Def:2),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
254,0022000040,370,6,2,2,11:07 PM,0:04,,,Russell S.FOUL (P2.PN) (S.Foster),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
255,0022000040,372,3,11,2,11:08 PM,0:04,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
256,0022000040,373,4,1,2,11:08 PM,0:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
257,0022000040,376,3,12,2,11:08 PM,0:04,MISS James Free Throw 2 of 2,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
258,0022000040,374,8,0,2,11:08 PM,0:04,,,SUB: Hernangomez FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
259,0022000040,377,4,0,2,11:08 PM,0:02,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
260,0022000040,379,8,0,2,11:09 PM,0:02,,,SUB: Vanderbilt FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
261,0022000040,380,8,0,2,11:09 PM,0:02,,,SUB: Culver FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
262,0022000040,381,8,0,2,11:09 PM,0:02,,,SUB: Davis FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
263,0022000040,385,13,0,2,11:09 PM,0:00,,,,45 - 67,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
264,0022000040,392,12,0,3,11:24 PM,12:00,,,,45 - 67,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
265,0022000040,393,6,26,3,11:25 PM,11:42,,,Culver Offensive Charge Foul (P2.T1) (K.Cutler),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
266,0022000040,395,5,37,3,11:25 PM,11:42,,,Culver Offensive Foul Turnover (P2.T9),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
267,0022000040,396,2,1,3,11:25 PM,11:33,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
268,0022000040,397,4,0,3,11:25 PM,11:29,,,Beasley REBOUND (Off:0 Def:3),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
269,0022000040,398,5,40,3,11:26 PM,11:25,,,Russell Out of Bounds Lost Ball Turnover (P4.T10),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
270,0022000040,399,1,79,3,11:26 PM,11:19,Schroder 15' Pullup Jump Shot (9 PTS),,,45 - 69,24,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
271,0022000040,400,1,1,3,11:26 PM,10:56,,,Reid 26' 3PT Jump Shot (7 PTS) (Beasley 1 AST),48 - 69,21,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
272,0022000040,402,5,45,3,11:26 PM,10:44,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
273,0022000040,403,2,80,3,11:27 PM,10:27,,,MISS Beasley 25' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
274,0022000040,404,4,0,3,11:27 PM,10:25,Gasol REBOUND (Off:2 Def:3),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
275,0022000040,405,2,79,3,11:27 PM,10:15,MISS James 28' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
276,0022000040,406,4,0,3,11:27 PM,10:11,,,Beasley REBOUND (Off:0 Def:4),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
277,0022000040,407,6,1,3,11:27 PM,10:01,Gasol P.FOUL (P1.T1) (K.Cutler),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
278,0022000040,409,5,1,3,11:28 PM,9:48,Caldwell-Pope STEAL (1 STL),,Russell Bad Pass Turnover (P5.T11),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
279,0022000040,411,1,76,3,11:28 PM,9:43,James 1' Running Finger Roll Layup (9 PTS) (Caldwell-Pope 2 AST),,,48 - 71,23,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
280,0022000040,413,6,1,3,11:28 PM,9:38,Caldwell-Pope P.FOUL (P1.T2) (M.Dagher),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
281,0022000040,415,6,1,3,11:28 PM,9:34,Schroder P.FOUL (P1.T3) (M.Dagher),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
282,0022000040,418,6,4,3,11:29 PM,9:19,,,Russell OFF.Foul (P3) (K.Cutler),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
283,0022000040,420,5,37,3,11:29 PM,9:19,,,Russell Offensive Foul Turnover (P6.T12),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
284,0022000040,421,1,98,3,11:30 PM,9:01,Caldwell-Pope 2' Cutting Layup Shot (7 PTS) (Gasol 5 AST),,,48 - 73,25,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
285,0022000040,423,6,2,3,11:30 PM,9:01,,,Hernangomez S.FOUL (P1.T2) (M.Dagher),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
286,0022000040,425,3,10,3,11:30 PM,9:01,Caldwell-Pope Free Throw 1 of 1 (8 PTS),,,48 - 74,26,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
287,0022000040,426,6,2,3,11:30 PM,8:49,Gasol S.FOUL (P2.T4) (S.Foster),,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
288,0022000040,428,3,11,3,11:31 PM,8:49,,,MISS Beasley Free Throw 1 of 2,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
289,0022000040,429,4,1,3,11:31 PM,8:49,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
290,0022000040,430,3,12,3,11:31 PM,8:49,,,Beasley Free Throw 2 of 2 (6 PTS),49 - 74,25,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
291,0022000040,431,1,6,3,11:32 PM,8:31,James 2' Driving Layup (11 PTS),,,49 - 76,27,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
292,0022000040,432,6,2,3,11:32 PM,8:31,,,Reid S.FOUL (P4.T3) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
293,0022000040,434,3,10,3,11:32 PM,8:31,James Free Throw 1 of 1 (12 PTS),,,49 - 77,28,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
294,0022000040,435,2,58,3,11:33 PM,8:15,Gasol BLOCK (3 BLK),,MISS Reid 2' Turnaround Hook Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1
295,0022000040,437,4,0,3,11:33 PM,8:15,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
296,0022000040,439,7,1,3,11:33 PM,8:15,LAKERS Violation: Delay of game Violation,,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
297,0022000040,441,6,4,3,11:34 PM,8:10,,,Russell OFF.Foul (P4) (S.Foster),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,0
298,0022000040,443,5,37,3,11:34 PM,8:10,,,Russell Offensive Foul Turnover (P7.T13),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
299,0022000040,444,6,4,3,11:34 PM,8:01,Schroder OFF.Foul (P2) (S.Foster),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
300,0022000040,446,5,37,3,11:34 PM,8:01,Schroder Offensive Foul Turnover (P3.T13),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
301,0022000040,447,1,105,3,11:35 PM,7:47,,,Beasley 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Russell 3 AST),51 - 77,26,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
302,0022000040,449,1,98,3,11:35 PM,7:35,Schroder 3' Cutting Layup Shot (11 PTS) (Gasol 6 AST),,,51 - 79,28,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
303,0022000040,451,2,1,3,11:35 PM,7:24,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
304,0022000040,452,4,0,3,11:35 PM,7:21,James REBOUND (Off:0 Def:8),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
305,0022000040,453,1,1,3,11:35 PM,7:14,Gasol 26' 3PT Jump Shot (6 PTS) (James 4 AST),,,51 - 82,31,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
306,0022000040,455,9,1,3,11:36 PM,7:08,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
307,0022000040,456,8,0,3,11:38 PM,7:08,,,SUB: Edwards FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
308,0022000040,457,8,0,3,11:38 PM,7:08,,,SUB: Rubio FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
309,0022000040,460,1,96,3,11:39 PM,6:52,,,Reid 5' Turnaround Bank Hook Shot (9 PTS) (Rubio 3 AST),53 - 82,29,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
310,0022000040,462,2,80,3,11:39 PM,6:26,MISS James 23' Step Back Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
311,0022000040,463,4,0,3,11:39 PM,6:24,,,Beasley REBOUND (Off:0 Def:5),,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
312,0022000040,464,2,41,3,11:39 PM,6:21,,,MISS Beasley 2' Running Layup,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
313,0022000040,466,1,97,3,11:40 PM,6:17,,,Culver  Tip Layup Shot (6 PTS),55 - 82,27,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
314,0022000040,465,4,0,3,11:40 PM,6:17,,,Culver REBOUND (Off:2 Def:1),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
315,0022000040,467,1,108,3,11:40 PM,6:06,James 2' Cutting Dunk Shot (14 PTS) (Gasol 7 AST),,,55 - 84,29,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
316,0022000040,469,1,79,3,11:40 PM,5:49,,,Edwards 17' Pullup Jump Shot (7 PTS) (Beasley 2 AST),57 - 84,27,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
317,0022000040,471,1,57,3,11:40 PM,5:30,Gasol 8' Driving Hook Shot (8 PTS),,,57 - 86,29,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
318,0022000040,472,6,2,3,11:40 PM,5:30,,,Reid S.FOUL (P5.T4) (S.Foster),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
319,0022000040,474,8,0,3,11:41 PM,5:30,SUB: Matthews FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
320,0022000040,475,8,0,3,11:41 PM,5:30,,,SUB: Davis FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,202334,Ed Davis,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
321,0022000040,478,3,10,3,11:41 PM,5:30,Gasol Free Throw 1 of 1 (9 PTS),,,57 - 87,30,4,201188,Marc Gasol,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
322,0022000040,479,6,1,3,11:41 PM,5:17,Schroder P.FOUL (P3.PN) (M.Dagher),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
323,0022000040,481,3,11,3,11:42 PM,5:17,,,Edwards Free Throw 1 of 2 (8 PTS),58 - 87,29,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
324,0022000040,482,3,12,3,11:42 PM,5:17,,,Edwards Free Throw 2 of 2 (9 PTS),59 - 87,28,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
325,0022000040,483,6,2,3,11:43 PM,4:55,,,Culver S.FOUL (P3.PN) (M.Dagher),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
326,0022000040,485,3,11,3,11:43 PM,4:55,James Free Throw 1 of 2 (15 PTS),,,59 - 88,29,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
327,0022000040,486,3,12,3,11:43 PM,4:55,James Free Throw 2 of 2 (16 PTS),,,59 - 89,30,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
328,0022000040,487,1,44,3,11:44 PM,4:43,,,Edwards 1' Reverse Layup (11 PTS) (Rubio 4 AST),61 - 89,28,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
329,0022000040,489,1,79,3,11:44 PM,4:32,Matthews 21' Pullup Jump Shot (2 PTS),,,61 - 91,30,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
330,0022000040,491,8,0,3,11:44 PM,4:15,,,SUB: Layman FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
