,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
115,0021700137,156,3,11,1,4:07 PM,0:44,Reed Free Throw 1 of 2 (3 PTS),,,31 - 19,-12,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
116,0021700137,157,3,12,1,4:08 PM,0:44,Reed Free Throw 2 of 2 (4 PTS),,,31 - 20,-11,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
117,0021700137,158,2,1,1,4:08 PM,0:30,,,MISS Ellington 26' 3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0021700137,159,4,0,1,4:08 PM,0:25,,,Richardson REBOUND (Off:1 Def:0),,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
119,0021700137,160,1,1,1,4:08 PM,0:07,,,Johnson  3PT Jump Shot (9 PTS) (Ellington 1 AST),34 - 20,-14,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
120,0021700137,162,2,1,1,4:08 PM,0:01,MISS Williams 26' 3PT Jump Shot,,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
121,0021700137,163,4,0,1,4:08 PM,0:01,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
122,0021700137,164,13,0,1,4:09 PM,0:00,,,,34 - 20,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
123,0021700137,167,12,0,2,4:11 PM,12:00,,,,34 - 20,-14,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
124,0021700137,168,6,2,2,4:12 PM,11:41,,,Olynyk S.FOUL (P2.T1) (T.Ford),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
125,0021700137,170,3,11,2,4:12 PM,11:41,MISS Reed Free Throw 1 of 2,,,,,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
126,0021700137,171,4,1,2,4:12 PM,11:41,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
127,0021700137,172,3,12,2,4:12 PM,11:41,Reed Free Throw 2 of 2 (5 PTS),,,34 - 21,-13,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
128,0021700137,173,2,1,2,4:13 PM,11:29,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0021700137,174,4,0,2,4:13 PM,11:27,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
130,0021700137,175,2,1,2,4:13 PM,11:18,MISS Gallinari 25' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
131,0021700137,176,4,0,2,4:13 PM,11:13,,,Olynyk REBOUND (Off:0 Def:1),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
132,0021700137,177,1,98,2,4:13 PM,11:07,,,Johnson 1' Cutting Layup Shot (11 PTS) (Olynyk 1 AST),36 - 21,-15,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
133,0021700137,179,5,1,2,4:13 PM,10:50,Beverley Bad Pass Turnover (P1.T6),,Richardson STEAL (2 STL),,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
134,0021700137,181,1,2,2,4:14 PM,10:42,,,Johnson 24' 3PT Running Jump Shot (14 PTS) (Richardson 3 AST),39 - 21,-18,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
135,0021700137,183,9,1,2,4:14 PM,10:42,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
136,0021700137,187,8,0,2,4:16 PM,10:42,SUB: Rivers FOR Williams,,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
137,0021700137,188,8,0,2,4:16 PM,10:42,SUB: Thornwell FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
138,0021700137,189,8,0,2,4:16 PM,10:42,SUB: Jordan FOR Reed,,,,,4.0,203186,Willie Reed,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
139,0021700137,190,2,102,2,4:17 PM,10:18,MISS Beverley 5' Driving Floating Bank Jump Shot,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
140,0021700137,191,4,0,2,4:17 PM,10:13,Beverley REBOUND (Off:1 Def:1),,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
141,0021700137,192,2,5,2,4:17 PM,10:02,MISS Thornwell 4' Layup,,Olynyk BLOCK (1 BLK),,,4.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
142,0021700137,194,4,0,2,4:17 PM,10:02,,,Olynyk REBOUND (Off:0 Def:2),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0021700137,195,2,1,2,4:17 PM,9:51,,,MISS Richardson 26' 3PT Jump Shot,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
144,0021700137,196,4,0,2,4:17 PM,9:51,Jordan REBOUND (Off:5 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
145,0021700137,197,5,2,2,4:18 PM,9:36,Gallinari Lost Ball Turnover (P1.T7),,Richardson STEAL (3 STL),,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
146,0021700137,199,2,1,2,4:18 PM,9:31,,,MISS Ellington  3PT Jump Shot,,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
147,0021700137,200,4,0,2,4:18 PM,9:26,Beverley REBOUND (Off:1 Def:2),,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
148,0021700137,201,2,1,2,4:18 PM,9:23,MISS Gallinari 24' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
149,0021700137,202,4,0,2,4:18 PM,9:23,,,Johnson REBOUND (Off:0 Def:1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0021700137,203,5,45,2,4:18 PM,9:07,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0021700137,206,8,0,2,4:18 PM,9:07,SUB: Griffin FOR Thornwell,,,,,4.0,1628414,Sindarius Thornwell,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
152,0021700137,207,8,0,2,4:18 PM,9:07,,,SUB: Winslow FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
153,0021700137,208,2,102,2,4:19 PM,8:48,MISS Rivers 5' Driving Floating Bank Jump Shot,,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
154,0021700137,209,4,0,2,4:19 PM,8:44,Jordan REBOUND (Off:6 Def:3),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
155,0021700137,210,1,72,2,4:19 PM,8:43,Jordan 1' Putback Layup (4 PTS),,,39 - 23,-16,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
156,0021700137,211,5,45,2,4:19 PM,8:34,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
157,0021700137,213,8,0,2,4:19 PM,8:34,,,SUB: Dragic FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
158,0021700137,214,1,1,2,4:20 PM,8:15,Griffin 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,,39 - 26,-13,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
159,0021700137,216,9,1,2,4:20 PM,8:08,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
160,0021700137,218,8,0,2,4:22 PM,8:08,,,SUB: Whiteside FOR Olynyk,,,5.0,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
161,0021700137,219,2,1,2,4:23 PM,7:59,,,MISS Dragic 16' Jump Shot,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0021700137,220,4,0,2,4:23 PM,7:54,,,Whiteside REBOUND (Off:3 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0021700137,221,2,72,2,4:23 PM,7:53,Beverley BLOCK (1 BLK),,MISS Whiteside 1' Putback Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1
164,0021700137,223,4,0,2,4:23 PM,7:53,,,Whiteside REBOUND (Off:4 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
165,0021700137,224,1,72,2,4:23 PM,7:46,,,Whiteside 1' Putback Layup (6 PTS),41 - 26,-15,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0021700137,225,2,3,2,4:23 PM,7:33,MISS Beverley 4' Hook Shot,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
167,0021700137,226,4,0,2,4:23 PM,7:33,,,Ellington REBOUND (Off:0 Def:1),,,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0021700137,227,5,1,2,4:23 PM,7:23,Griffin STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T3),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
169,0021700137,229,6,1,2,4:24 PM,7:14,,,Winslow P.FOUL (P3.T2) (R.Garretson),,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
170,0021700137,232,8,0,2,4:24 PM,7:14,,,SUB: Richardson FOR Winslow,,,5.0,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
171,0021700137,233,5,1,2,4:24 PM,7:06,Rivers Bad Pass Turnover (P1.T8),,Whiteside STEAL (2 STL),,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
172,0021700137,235,1,50,2,4:24 PM,7:02,,,Ellington  Running Dunk (5 PTS) (Dragic 2 AST),43 - 26,-17,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
173,0021700137,237,6,1,2,4:24 PM,6:53,,,Dragic P.FOUL (P2.T3) (B.Barnaky),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
174,0021700137,241,8,0,2,4:25 PM,6:53,SUB: W. Johnson FOR Gallinari,,,,,4.0,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
175,0021700137,242,8,0,2,4:25 PM,6:53,,,SUB: White FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
176,0021700137,243,1,79,2,4:25 PM,6:44,W. Johnson 18' Pullup Jump Shot (2 PTS) (Jordan 2 AST),,,43 - 28,-15,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
177,0021700137,245,1,1,2,4:25 PM,6:29,,,Ellington  3PT Jump Shot (8 PTS) (Dragic 3 AST),46 - 28,-18,5.0,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
178,0021700137,247,5,1,2,4:26 PM,6:17,W. Johnson Bad Pass Turnover (P1.T9),,Dragic STEAL (1 STL),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
179,0021700137,249,6,2,2,4:26 PM,6:12,Rivers S.FOUL (P1.T1) (B.Barnaky),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
180,0021700137,251,3,11,2,4:26 PM,6:12,,,MISS Dragic Free Throw 1 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
181,0021700137,252,4,1,2,4:26 PM,6:12,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
182,0021700137,253,3,12,2,4:26 PM,6:12,,,Dragic Free Throw 2 of 2 (9 PTS),47 - 28,-19,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
183,0021700137,254,1,1,2,4:26 PM,6:03,Beverley 25' 3PT Jump Shot (3 PTS),,,47 - 31,-16,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
184,0021700137,255,1,1,2,4:27 PM,5:48,,,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 4 AST),50 - 31,-19,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
185,0021700137,257,2,47,2,4:27 PM,5:19,MISS Griffin 27' 3PT Turnaround Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
186,0021700137,259,4,0,2,4:27 PM,5:19,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
187,0021700137,267,5,11,2,4:27 PM,5:19,CLIPPERS Turnover: Shot Clock (T#10),,,,,2.0,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
188,0021700137,260,2,1,2,4:28 PM,5:07,,,MISS Whiteside 15' Jump Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0021700137,261,4,0,2,4:28 PM,5:03,Jordan REBOUND (Off:6 Def:4),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
190,0021700137,262,6,2,2,4:28 PM,4:59,,,Whiteside S.FOUL (P1.T4) (R.Garretson),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
191,0021700137,264,3,11,2,4:28 PM,4:59,Rivers Free Throw 1 of 2 (3 PTS),,,50 - 32,-18,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
192,0021700137,266,8,0,2,4:28 PM,4:59,,,SUB: Johnson FOR Richardson,,,5.0,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
193,0021700137,268,3,12,2,4:29 PM,4:59,Rivers Free Throw 2 of 2 (4 PTS),,,50 - 33,-17,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
194,0021700137,269,6,2,2,4:29 PM,4:53,Beverley S.FOUL (P3.T2) (R.Garretson),,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
195,0021700137,271,3,11,2,4:29 PM,4:53,,,Dragic Free Throw 1 of 2 (10 PTS),51 - 33,-18,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
196,0021700137,273,8,0,2,4:29 PM,4:53,SUB: Williams FOR Beverley,,,,,4.0,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
197,0021700137,274,3,12,2,4:30 PM,4:53,,,MISS Dragic Free Throw 2 of 2,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
198,0021700137,275,4,0,2,4:30 PM,4:51,Jordan REBOUND (Off:6 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
199,0021700137,276,1,6,2,4:30 PM,4:36,Griffin 2' Driving Layup (7 PTS),,,51 - 35,-16,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
200,0021700137,277,6,4,2,4:30 PM,4:27,,,Whiteside OFF.Foul (P2) (R.Garretson),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
201,0021700137,279,5,37,2,4:30 PM,4:27,,,Whiteside Offensive Foul Turnover (P1.T4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
202,0021700137,280,5,1,2,4:30 PM,4:10,Williams Bad Pass Turnover (P3.T11),,Whiteside STEAL (3 STL),,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
203,0021700137,282,5,1,2,4:31 PM,4:05,Rivers STEAL (1 STL),,Whiteside Bad Pass Turnover (P2.T5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
204,0021700137,284,1,98,2,4:31 PM,3:59,W. Johnson 2' Cutting Layup Shot (4 PTS) (Griffin 1 AST),,,51 - 37,-14,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
205,0021700137,286,1,1,2,4:31 PM,3:36,,,Whiteside 19' Jump Shot (8 PTS) (Ellington 2 AST),53 - 37,-16,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
206,0021700137,288,1,6,2,4:31 PM,3:26,Griffin 2' Driving Layup (9 PTS) (Rivers 1 AST),,,53 - 39,-14,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,4,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
207,0021700137,290,6,2,2,4:31 PM,3:09,Griffin S.FOUL (P1.T3) (T.Ford),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
208,0021700137,292,3,11,2,4:32 PM,3:09,,,Whiteside Free Throw 1 of 2 (9 PTS),54 - 39,-15,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
209,0021700137,294,8,0,2,4:32 PM,3:09,,,SUB: Johnson FOR White,,,5.0,1627855,Okaro White,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
210,0021700137,295,3,12,2,4:32 PM,3:09,,,Whiteside Free Throw 2 of 2 (10 PTS),55 - 39,-16,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
211,0021700137,296,2,6,2,4:32 PM,2:53,MISS Griffin 3' Driving Layup,,Johnson BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
212,0021700137,298,4,0,2,4:32 PM,2:53,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
213,0021700137,299,1,101,2,4:33 PM,2:39,,,Johnson 8' Driving Floating Jump Shot (16 PTS) (Whiteside 1 AST),57 - 39,-18,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
214,0021700137,301,2,1,2,4:33 PM,2:22,MISS Griffin 25' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
215,0021700137,308,4,0,2,4:33 PM,2:22,Jordan REBOUND (Off:7 Def:5),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
216,0021700137,324,2,6,2,4:33 PM,2:10,MISS Griffin 3' Driving Layup,,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
217,0021700137,325,4,0,2,4:33 PM,2:06,Griffin REBOUND (Off:1 Def:3),,,,,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
218,0021700137,323,1,72,2,4:33 PM,2:06,Griffin 1' Putback Layup (11 PTS),,,57 - 41,-16,4.0,201933,Blake Griffin,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
219,0021700137,302,1,3,2,4:34 PM,1:50,,,Whiteside 5' Hook Shot (12 PTS),59 - 41,-18,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0021700137,303,2,5,2,4:34 PM,1:42,MISS Williams 3' Layup,,,,,4.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
221,0021700137,304,4,0,2,4:34 PM,1:42,,,Whiteside REBOUND (Off:4 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021700137,305,2,1,2,4:34 PM,1:33,,,MISS Johnson 24' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
223,0021700137,306,4,0,2,4:34 PM,1:33,,,Dragic REBOUND (Off:1 Def:1),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
224,0021700137,307,6,1,2,4:34 PM,1:20,Rivers P.FOUL (P2.T4) (B.Barnaky),,,,,4.0,203085,Austin Rivers,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
225,0021700137,312,8,0,2,4:34 PM,1:20,SUB: Gallinari FOR Jordan,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,201568,Danilo Gallinari,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
226,0021700137,313,8,0,2,4:34 PM,1:20,,,SUB: Olynyk FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
227,0021700137,314,2,1,2,4:35 PM,1:07,,,MISS Johnson 25' 3PT Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
228,0021700137,315,4,0,2,4:35 PM,1:07,W. Johnson REBOUND (Off:0 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
229,0021700137,319,8,0,2,4:35 PM,1:00,,,SUB: Richardson FOR Dragic,,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
