,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
114,0022000071,161,6,1,2,7:41 PM,11:35,Burke P.FOUL (P2.T1) (M.Boland),,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
115,0022000071,163,2,1,2,7:42 PM,11:24,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
116,0022000071,164,4,0,2,7:42 PM,11:20,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
117,0022000071,165,1,1,2,7:42 PM,11:13,,,Adebayo 14' Jump Shot (6 PTS),18 - 20,2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
118,0022000071,167,1,1,2,7:42 PM,10:57,Johnson 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,18 - 23,5,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
119,0022000071,169,5,1,2,7:42 PM,10:45,Johnson STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
120,0022000071,171,2,102,2,7:42 PM,10:38,MISS Johnson 8' Driving Floating Bank Jump Shot,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
121,0022000071,172,4,0,2,7:42 PM,10:35,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0022000071,173,6,1,2,7:43 PM,10:26,Johnson P.FOUL (P1.T2) (D.Richardson),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
123,0022000071,175,8,0,2,7:43 PM,10:26,,,SUB: Robinson FOR Harkless,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
124,0022000071,177,2,3,2,7:43 PM,10:13,,,MISS Adebayo 8' Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
125,0022000071,178,4,0,2,7:43 PM,10:11,Cauley-Stein REBOUND (Off:1 Def:2),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
126,0022000071,179,1,1,2,7:43 PM,9:57,Johnson 25' 3PT Jump Shot (6 PTS) (Brunson 2 AST),,,18 - 26,8,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
127,0022000071,181,6,2,2,7:44 PM,9:40,Cauley-Stein S.FOUL (P1.T3) (K.Mauer),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
128,0022000071,183,3,11,2,7:44 PM,9:40,,,Adebayo Free Throw 1 of 2 (7 PTS),19 - 26,7,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
129,0022000071,184,3,12,2,7:45 PM,9:40,,,Adebayo Free Throw 2 of 2 (8 PTS),20 - 26,6,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
130,0022000071,185,1,101,2,7:45 PM,9:16,Burke 15' Driving Floating Jump Shot (4 PTS) (Richardson 2 AST),,,20 - 28,8,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
131,0022000071,187,6,1,2,7:45 PM,9:06,Brunson P.FOUL (P1.T4) (K.Mauer),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
132,0022000071,189,8,0,2,7:46 PM,9:06,SUB: Powell FOR Cauley-Stein,,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
133,0022000071,191,1,79,2,7:46 PM,8:55,,,Dragic 11' Pullup Jump Shot (4 PTS),22 - 28,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
134,0022000071,192,2,1,2,7:46 PM,8:44,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
135,0022000071,193,4,0,2,7:46 PM,8:41,,,Robinson REBOUND (Off:0 Def:1),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
136,0022000071,194,2,1,2,7:46 PM,8:27,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0022000071,195,4,0,2,7:46 PM,8:24,Powell REBOUND (Off:0 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
138,0022000071,196,5,2,2,7:47 PM,8:17,Brunson Lost Ball Turnover (P1.T7),,Adebayo STEAL (3 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
139,0022000071,198,6,28,2,7:47 PM,8:16,Johnson Personal Take Foul (P2.PN) (M.Boland),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
140,0022000071,200,3,11,2,7:47 PM,8:16,,,Adebayo Free Throw 1 of 2 (9 PTS),23 - 28,5,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
141,0022000071,207,3,12,2,7:47 PM,8:16,,,MISS Adebayo Free Throw 2 of 2,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
142,0022000071,201,8,0,2,7:47 PM,8:16,SUB: Hardaway Jr. FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
143,0022000071,202,8,0,2,7:47 PM,8:16,SUB: Finney-Smith FOR Burke,,,,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
144,0022000071,203,8,0,2,7:47 PM,8:16,,,SUB: Butler FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
145,0022000071,208,4,0,2,7:47 PM,8:14,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
146,0022000071,209,2,1,2,7:48 PM,8:01,MISS Brunson 22' Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
147,0022000071,210,4,0,2,7:48 PM,7:59,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
148,0022000071,211,8,0,2,7:48 PM,7:59,,,SUB: Achiuwa FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
149,0022000071,213,10,0,2,7:48 PM,7:59,Jump Ball Finney-Smith vs. Olynyk: Tip to Achiuwa,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1
150,0022000071,218,2,79,2,7:49 PM,7:47,,,MISS Nunn 17' Pullup Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
151,0022000071,219,4,0,2,7:49 PM,7:44,Powell REBOUND (Off:0 Def:5),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
152,0022000071,220,2,1,2,7:49 PM,7:37,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
153,0022000071,221,4,0,2,7:49 PM,7:34,,,Robinson REBOUND (Off:0 Def:2),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
154,0022000071,222,5,40,2,7:49 PM,7:25,,,Nunn Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
155,0022000071,223,5,2,2,7:49 PM,7:08,Hardaway Jr. Lost Ball Turnover (P1.T8),,Robinson STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
156,0022000071,225,5,1,2,7:50 PM,6:58,Johnson STEAL (2 STL),,Butler Bad Pass Turnover (P2.T6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
157,0022000071,227,1,2,2,7:50 PM,6:52,Finney-Smith 26' 3PT Running Jump Shot (5 PTS) (Johnson 1 AST),,,23 - 31,8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
158,0022000071,229,6,1,2,7:50 PM,6:43,Finney-Smith P.FOUL (P1.PN) (K.Mauer),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
159,0022000071,231,9,1,2,7:50 PM,6:43,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
160,0022000071,232,8,0,2,7:51 PM,6:43,,,SUB: Herro FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
161,0022000071,234,3,11,2,7:53 PM,6:43,,,Butler Free Throw 1 of 2 (1 PTS),24 - 31,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
162,0022000071,235,3,12,2,7:53 PM,6:43,,,MISS Butler Free Throw 2 of 2,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
163,0022000071,236,4,0,2,7:53 PM,6:40,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
164,0022000071,237,2,79,2,7:53 PM,6:28,MISS Hardaway Jr. 19' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
165,0022000071,238,4,0,2,7:54 PM,6:24,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
166,0022000071,239,1,52,2,7:54 PM,6:08,,,Achiuwa  Alley Oop Dunk (3 PTS) (Herro 1 AST),26 - 31,5,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
167,0022000071,241,2,80,2,7:54 PM,5:56,MISS Johnson 12' Step Back Jump Shot,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
168,0022000071,242,4,0,2,7:54 PM,5:52,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0022000071,243,2,1,2,7:54 PM,5:42,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0022000071,244,4,0,2,7:54 PM,5:39,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
171,0022000071,245,1,5,2,7:54 PM,5:33,Johnson 1' Layup (8 PTS) (Hardaway Jr. 1 AST),,,26 - 33,7,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
172,0022000071,247,6,2,2,7:55 PM,5:17,Finney-Smith S.FOUL (P2.PN) (M.Boland),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
173,0022000071,249,3,11,2,7:55 PM,5:17,,,MISS Achiuwa Free Throw 1 of 2,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
174,0022000071,250,4,1,2,7:55 PM,5:17,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
175,0022000071,251,8,0,2,7:55 PM,5:17,SUB: Kleber FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
176,0022000071,252,8,0,2,7:55 PM,5:17,SUB: Doncic FOR Johnson,,,,,4,201949,James Johnson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
177,0022000071,253,8,0,2,7:55 PM,5:17,,,SUB: Bradley FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
178,0022000071,257,3,12,2,7:55 PM,5:17,,,Achiuwa Free Throw 2 of 2 (4 PTS),27 - 33,6,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
179,0022000071,258,6,2,2,7:56 PM,5:06,,,Bradley S.FOUL (P3.T1) (M.Boland),,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
180,0022000071,260,3,11,2,7:56 PM,5:06,MISS Doncic Free Throw 1 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
181,0022000071,261,4,1,2,7:56 PM,5:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
182,0022000071,264,3,12,2,7:56 PM,5:06,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
183,0022000071,262,8,0,2,7:56 PM,5:06,,,SUB: Iguodala FOR Bradley,,,5,202340,Avery Bradley,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
184,0022000071,265,4,0,2,7:56 PM,5:04,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0022000071,266,2,6,2,7:57 PM,4:53,,,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
186,0022000071,267,4,0,2,7:57 PM,4:50,,,Achiuwa REBOUND (Off:1 Def:2),,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
187,0022000071,268,6,2,2,7:57 PM,4:49,Powell S.FOUL (P2.PN) (M.Boland),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
188,0022000071,270,3,11,2,7:57 PM,4:49,,,Achiuwa Free Throw 1 of 2 (5 PTS),28 - 33,5,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
189,0022000071,271,3,12,2,7:57 PM,4:49,,,Achiuwa Free Throw 2 of 2 (6 PTS),29 - 33,4,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
190,0022000071,272,6,1,2,7:58 PM,4:36,,,Iguodala P.FOUL (P3.T2) (D.Richardson),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
191,0022000071,274,8,0,2,7:58 PM,4:36,,,SUB: Harkless FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0022000071,276,5,2,2,7:58 PM,4:29,Doncic Lost Ball Turnover (P3.T9),,Butler STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
193,0022000071,278,5,39,2,7:58 PM,4:26,,,Robinson Step Out of Bounds Turnover (P1.T7),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
194,0022000071,279,2,79,2,7:59 PM,4:15,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
195,0022000071,280,4,0,2,7:59 PM,4:14,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
196,0022000071,281,6,3,2,7:59 PM,4:14,,,Harkless L.B.FOUL (P2.T3) (M.Boland),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
197,0022000071,283,8,0,2,7:59 PM,4:14,,,SUB: Adebayo FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
198,0022000071,285,1,102,2,7:59 PM,4:03,Hardaway Jr. 9' Driving Floating Bank Jump Shot (7 PTS) (Doncic 3 AST),,,29 - 35,6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
199,0022000071,287,2,1,2,8:00 PM,3:51,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
200,0022000071,288,4,0,2,8:00 PM,3:46,Powell REBOUND (Off:0 Def:6),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
201,0022000071,289,1,101,2,8:00 PM,3:35,Doncic 7' Driving Floating Jump Shot (8 PTS),,,29 - 37,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
202,0022000071,290,2,1,2,8:00 PM,3:20,,,MISS Harkless 25' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0022000071,291,4,0,2,8:00 PM,3:16,Powell REBOUND (Off:0 Def:7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
204,0022000071,292,2,79,2,8:00 PM,3:10,MISS Doncic 25' 3PT Pullup Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
205,0022000071,293,4,0,2,8:00 PM,3:08,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
206,0022000071,295,8,0,2,8:01 PM,3:08,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
207,0022000071,297,2,1,2,8:01 PM,3:01,MISS Kleber 26' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
208,0022000071,298,4,0,2,8:01 PM,2:57,,,Adebayo REBOUND (Off:2 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
209,0022000071,299,6,1,2,8:01 PM,2:55,Finney-Smith P.FOUL (P3.PN) (D.Richardson),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
210,0022000071,301,9,1,2,8:01 PM,2:55,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000071,302,8,0,2,8:01 PM,2:55,SUB: Richardson FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
212,0022000071,304,3,11,2,8:04 PM,2:55,,,Dragic Free Throw 1 of 2 (5 PTS),30 - 37,7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
213,0022000071,305,3,12,2,8:04 PM,2:55,,,Dragic Free Throw 2 of 2 (6 PTS),31 - 37,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0022000071,306,1,102,2,8:05 PM,2:34,Doncic 7' Driving Floating Bank Jump Shot (10 PTS),,,31 - 39,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
215,0022000071,307,2,78,2,8:05 PM,2:11,,,MISS Herro 17' Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
216,0022000071,308,4,0,2,8:05 PM,2:09,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
217,0022000071,309,5,11,2,8:05 PM,2:09,,,Heat Turnover: Shot Clock (T#8),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
218,0022000071,310,1,80,2,8:05 PM,2:00,Doncic 26' 3PT Step Back Jump Shot (13 PTS),,,31 - 42,11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
219,0022000071,311,2,57,2,8:06 PM,1:43,,,MISS Adebayo 9' Driving Hook Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
220,0022000071,312,4,0,2,8:06 PM,1:40,Powell REBOUND (Off:0 Def:8),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
221,0022000071,313,6,2,2,8:06 PM,1:37,,,Harkless S.FOUL (P3.T4) (K.Mauer),,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
222,0022000071,315,3,11,2,8:06 PM,1:37,Powell Free Throw 1 of 2 (2 PTS),,,31 - 43,12,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
223,0022000071,316,8,0,2,8:06 PM,1:37,,,SUB: Olynyk FOR Harkless,,,5,203090,Maurice Harkless,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
224,0022000071,318,3,12,2,8:06 PM,1:37,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
225,0022000071,319,4,0,2,8:06 PM,1:35,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0022000071,320,5,2,2,8:07 PM,1:27,Hardaway Jr. STEAL (1 STL),,Dragic Lost Ball Turnover (P2.T9),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
227,0022000071,322,1,1,2,8:07 PM,1:21,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Doncic 4 AST),,,31 - 46,15,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
228,0022000071,324,2,79,2,8:07 PM,1:08,,,MISS Butler 12' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
