,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
108,0021600616,117,4,0,2,4:39 PM,10:09,,,Holiday REBOUND (Off:1 Def:1),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
109,0021600616,118,6,29,2,4:39 PM,9:56,Miles Shooting Block Foul (P1.T2) (T.Brothers),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
110,0021600616,119,3,11,2,4:39 PM,9:56,,,Moore Free Throw 1 of 2 (1 PTS),21 - 36,15,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
111,0021600616,121,3,12,2,4:39 PM,9:56,,,Moore Free Throw 2 of 2 (2 PTS),22 - 36,14,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
112,0021600616,123,2,49,2,4:40 PM,9:46,MISS Miles 2' Driving Dunk,,Jones BLOCK (2 BLK),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,1
113,0021600616,124,4,0,2,4:40 PM,9:46,PACERS Rebound,,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
114,0021600616,125,2,42,2,4:40 PM,9:36,MISS Brooks 3' Driving Layup,,,,,4.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
115,0021600616,126,4,0,2,4:40 PM,9:35,,,Jones REBOUND (Off:2 Def:1),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
116,0021600616,127,1,1,2,4:40 PM,9:30,,,Galloway 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),25 - 36,11,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
117,0021600616,128,1,58,2,4:41 PM,9:09,Jefferson 7' Turnaround Hook Shot (4 PTS),,,25 - 38,13,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
118,0021600616,129,2,1,2,4:41 PM,8:53,,,MISS Motiejunas  3PT Jump Shot,,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
119,0021600616,130,4,0,2,4:41 PM,8:53,Miles REBOUND (Off:0 Def:1),,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
120,0021600616,131,6,26,2,4:41 PM,8:40,Jefferson Offensive Charge Foul (P2.T3) (T.Brothers),,,,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
121,0021600616,132,5,5,2,4:41 PM,8:40,Jefferson Foul Turnover (P2.T5),,,,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
122,0021600616,133,9,4,2,4:41 PM,8:40,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
123,0021600616,135,1,1,2,4:44 PM,8:27,,,Moore  3PT Jump Shot (5 PTS) (Holiday 3 AST),28 - 38,10,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
124,0021600616,136,1,49,2,4:44 PM,8:12,Young  Driving Dunk (8 PTS) (Ellis 2 AST),,,28 - 40,12,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
125,0021600616,137,6,2,2,4:44 PM,8:12,,,Jones S.FOUL (P1.T1) (T.Brothers),,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
126,0021600616,138,3,10,2,4:44 PM,8:12,Young Free Throw 1 of 1 (9 PTS),,,28 - 41,13,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
127,0021600616,140,1,75,2,4:45 PM,8:00,,,Holiday 3' Driving Finger Roll Layup (4 PTS),30 - 41,11,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
128,0021600616,142,1,42,2,4:45 PM,7:34,Young 1' Driving Layup (11 PTS),,,30 - 43,13,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
129,0021600616,143,5,1,2,4:46 PM,7:21,Ellis STEAL (1 STL),,Holiday Bad Pass Turnover (P3.T8),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
130,0021600616,144,1,5,2,4:46 PM,7:15,Young 2' Layup (13 PTS) (Brooks 1 AST),,,30 - 45,15,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
131,0021600616,145,1,1,2,4:46 PM,7:00,,,Holiday 25' 3PT Jump Shot (7 PTS) (Motiejunas 1 AST),33 - 45,12,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
132,0021600616,146,5,1,2,4:46 PM,6:46,Miles Bad Pass Turnover (P1.T6),,Moore STEAL (1 STL),,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
133,0021600616,147,1,41,2,4:46 PM,6:41,,,Moore 2' Running Layup (7 PTS),35 - 45,10,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
134,0021600616,148,9,1,2,4:46 PM,6:31,PACERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
135,0021600616,150,8,0,2,4:49 PM,6:31,SUB: Teague FOR Brooks,,,,,4.0,201166,Aaron Brooks,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
136,0021600616,151,8,0,2,4:49 PM,6:31,SUB: Turner FOR Jefferson,,,,,4.0,2744,Al Jefferson,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
137,0021600616,152,8,0,2,4:49 PM,6:31,,,SUB: Davis FOR Moore,,,5.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
138,0021600616,153,8,0,2,4:49 PM,6:31,,,SUB: Cunningham FOR Jones,,,5.0,203093,Terrence Jones,1610612740.0,New Orleans,Pelicans,NOP,5,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
139,0021600616,154,8,0,2,4:49 PM,6:31,,,SUB: S. Hill FOR Motiejunas,,,5.0,202700,Donatas Motiejunas,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
140,0021600616,155,2,1,2,4:49 PM,6:20,MISS Miles 19' Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
141,0021600616,156,4,0,2,4:49 PM,6:19,,,Galloway REBOUND (Off:0 Def:1),,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
142,0021600616,157,1,1,2,4:49 PM,6:05,,,Galloway 24' 3PT Jump Shot (6 PTS) (Holiday 4 AST),38 - 45,7,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
143,0021600616,158,2,1,2,4:50 PM,5:50,MISS Miles 26' 3PT Jump Shot,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
144,0021600616,159,4,0,2,4:50 PM,5:49,,,Davis REBOUND (Off:0 Def:2),,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
145,0021600616,160,1,1,2,4:50 PM,5:40,,,Davis 19' Jump Shot (8 PTS) (Holiday 5 AST),40 - 45,5,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
146,0021600616,161,6,1,2,4:50 PM,5:22,,,Holiday P.FOUL (P3.T2) (L.Richardson),,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
147,0021600616,162,8,0,2,4:50 PM,5:22,SUB: Robinson III FOR Ellis,,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,4,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
148,0021600616,165,18,0,2,4:51 PM,5:22,,,,,,,161,,,,,,0,0,,,,,,1,0,,,,,,0
149,0021600616,166,8,0,2,4:52 PM,5:22,SUB: George FOR Young,,,,,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
150,0021600616,167,8,0,2,4:52 PM,5:22,SUB: Seraphin FOR Miles,,,,,4.0,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,4,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
151,0021600616,168,8,0,2,4:52 PM,5:22,,,SUB: Frazier FOR Holiday,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
152,0021600616,169,6,1,2,4:52 PM,5:12,,,Frazier P.FOUL (P1.T3) (L.Richardson),,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
153,0021600616,170,2,1,2,4:53 PM,5:01,MISS George  3PT Jump Shot,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
154,0021600616,171,4,0,2,4:53 PM,5:01,,,Cunningham REBOUND (Off:0 Def:1),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
155,0021600616,172,1,1,2,4:53 PM,4:42,,,Galloway 24' 3PT Jump Shot (9 PTS) (S. Hill 1 AST),43 - 45,2,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
156,0021600616,174,1,78,2,4:53 PM,4:25,Teague 8' Floating Jump Shot (8 PTS),,,43 - 47,4,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
157,0021600616,175,1,1,2,4:54 PM,4:07,,,Cunningham 24' 3PT Jump Shot (3 PTS) (Davis 3 AST),46 - 47,1,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
158,0021600616,177,7,2,2,4:54 PM,3:54,,,Cunningham Violation:Defensive Goaltending (T.Brothers),,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
159,0021600616,176,1,1,2,4:54 PM,3:54,Teague 7' Jump Shot (10 PTS),,,46 - 49,3,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
160,0021600616,178,6,2,2,4:54 PM,3:54,,,Frazier S.FOUL (P2.T4) (T.Brothers),,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
161,0021600616,179,3,10,2,4:54 PM,3:54,Teague Free Throw 1 of 1 (11 PTS),,,46 - 50,4,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
162,0021600616,181,1,79,2,4:55 PM,3:33,,,Davis 19' Pullup Jump Shot (10 PTS),48 - 50,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
163,0021600616,182,1,58,2,4:55 PM,3:14,Seraphin 11' Turnaround Hook Shot (2 PTS),,,48 - 52,4,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
164,0021600616,183,1,42,2,4:55 PM,2:56,,,Davis 1' Driving Layup (12 PTS),50 - 52,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
165,0021600616,184,6,29,2,4:55 PM,2:56,Teague Shooting Block Foul (P1.T4) (T.Brothers),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
166,0021600616,185,9,1,2,4:56 PM,2:56,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
167,0021600616,187,3,10,2,4:58 PM,2:56,,,MISS Davis Free Throw 1 of 1,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
168,0021600616,189,4,0,2,4:58 PM,2:56,Seraphin REBOUND (Off:0 Def:4),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
169,0021600616,190,2,75,2,4:58 PM,2:41,MISS George 1' Driving Finger Roll Layup,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
170,0021600616,191,4,0,2,4:58 PM,2:41,,,Frazier REBOUND (Off:0 Def:1),,,5.0,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
171,0021600616,192,2,1,2,4:59 PM,2:25,,,MISS Davis 10' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
172,0021600616,193,4,0,2,4:59 PM,2:24,Seraphin REBOUND (Off:0 Def:5),,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
173,0021600616,194,1,100,2,4:59 PM,2:18,Turner 2' Running Alley Oop Layup Shot (7 PTS) (Teague 7 AST),,,50 - 54,4,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
174,0021600616,195,2,1,2,4:59 PM,1:56,,,MISS Cunningham 24' 3PT Jump Shot,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
175,0021600616,196,4,0,2,4:59 PM,1:54,Teague REBOUND (Off:0 Def:4),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
176,0021600616,197,5,1,2,4:59 PM,1:49,Teague Bad Pass Turnover (P3.T7),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
177,0021600616,198,8,0,2,4:59 PM,1:49,SUB: Young FOR Seraphin,,,,,4.0,202338,Kevin Seraphin,1610612754.0,Indiana,Pacers,IND,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
178,0021600616,199,2,1,2,5:00 PM,1:38,,,MISS Galloway 21' Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
179,0021600616,200,4,0,2,5:00 PM,1:38,Turner REBOUND (Off:1 Def:3),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
180,0021600616,201,2,1,2,5:00 PM,1:28,MISS Turner 26' 3PT Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
181,0021600616,202,4,0,2,5:00 PM,1:27,,,Galloway REBOUND (Off:0 Def:2),,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
182,0021600616,203,2,81,2,5:00 PM,1:13,,,MISS S. Hill 6' Pullup Bank Shot,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
183,0021600616,204,4,0,2,5:00 PM,1:12,Turner REBOUND (Off:1 Def:4),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
184,0021600616,205,6,26,2,5:00 PM,1:08,George Offensive Charge Foul (P2.PN) (T.Brothers),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
185,0021600616,206,5,5,2,5:00 PM,1:08,George Foul Turnover (P1.T8),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
186,0021600616,207,8,0,2,5:00 PM,1:08,SUB: Miles FOR George,,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,101139,CJ Miles,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
187,0021600616,208,6,26,2,5:01 PM,0:57,,,Galloway Offensive Charge Foul (P1.PN) (L.Richardson),,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,4,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
188,0021600616,209,5,5,2,5:01 PM,0:57,,,Galloway Foul Turnover (P1.T9),,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
189,0021600616,210,8,0,2,5:01 PM,0:57,,,SUB: Moore FOR S. Hill,,,5.0,203524,Solomon Hill,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
190,0021600616,211,6,26,2,5:01 PM,0:49,Teague Offensive Charge Foul (P2.PN) (M.Ayotte),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,204025,Tim Frazier,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
191,0021600616,212,5,5,2,5:01 PM,0:49,Teague Foul Turnover (P4.T9),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
192,0021600616,213,6,2,2,5:02 PM,0:38,Turner S.FOUL (P1.PN) (M.Ayotte),,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
193,0021600616,214,3,11,2,5:02 PM,0:38,,,Davis Free Throw 1 of 2 (13 PTS),51 - 54,3,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
194,0021600616,216,9,2,2,5:02 PM,0:38,PACERS Timeout: Short (Full 2 Short 1),,,,,2.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
195,0021600616,218,3,12,2,5:03 PM,0:38,,,Davis Free Throw 2 of 2 (14 PTS),52 - 54,2,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
196,0021600616,220,2,1,2,5:04 PM,0:28,MISS Turner 18' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
197,0021600616,221,4,0,2,5:04 PM,0:27,Teague REBOUND (Off:1 Def:4),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
198,0021600616,222,5,2,2,5:04 PM,0:27,Teague Lost Ball Turnover (P5.T10),,Galloway STEAL (1 STL),,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,5,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
199,0021600616,223,9,2,2,5:04 PM,0:18,,,Pelicans Timeout: Short (Reg.2 Short 1),,,3.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
200,0021600616,225,8,0,2,5:05 PM,0:18,SUB: Ellis FOR Teague,,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,4,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
201,0021600616,226,8,0,2,5:05 PM,0:18,,,SUB: Hield FOR Cunningham,,,5.0,201967,Dante Cunningham,1610612740.0,New Orleans,Pelicans,NOP,5,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
202,0021600616,227,2,1,2,5:06 PM,0:04,,,MISS Galloway 27' 3PT Jump Shot,,,5.0,204038,Langston Galloway,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
203,0021600616,228,4,0,2,5:06 PM,0:02,Ellis REBOUND (Off:0 Def:1),,,,,4.0,101145,Monta Ellis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
204,0021600616,229,13,0,2,5:06 PM,0:00,,,,52 - 54,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
205,0021600616,231,12,0,3,5:22 PM,12:00,,,,52 - 54,2,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
206,0021600616,232,2,1,3,5:22 PM,11:44,MISS Turner 16' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
207,0021600616,233,4,0,3,5:22 PM,11:42,Robinson III REBOUND (Off:1 Def:1),,,,,4.0,203922,Glenn Robinson III,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
208,0021600616,234,1,1,3,5:22 PM,11:35,Young 7' Jump Shot (15 PTS) (Teague 8 AST),,,52 - 56,4,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
209,0021600616,235,1,80,3,5:23 PM,11:20,,,Hield 19' Step Back Jump Shot (8 PTS),54 - 56,2,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
210,0021600616,236,5,40,3,5:23 PM,11:07,George Out of Bounds Lost Ball Turnover (P2.T11),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
211,0021600616,237,2,75,3,5:23 PM,11:01,Turner BLOCK (2 BLK),,MISS Holiday 2' Driving Finger Roll Layup,,,5.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
212,0021600616,238,4,0,3,5:23 PM,11:00,George REBOUND (Off:0 Def:2),,,,,4.0,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
213,0021600616,239,1,80,3,5:23 PM,10:43,Teague 12' Step Back Jump Shot (13 PTS),,,54 - 58,4,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
214,0021600616,240,1,79,3,5:24 PM,10:29,,,Hield 18' Pullup Jump Shot (10 PTS),56 - 58,2,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
215,0021600616,241,2,1,3,5:24 PM,10:07,MISS Turner 19' Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
216,0021600616,242,4,0,3,5:24 PM,10:06,,,Hield REBOUND (Off:0 Def:3),,,5.0,1627741,Buddy Hield,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
217,0021600616,243,2,75,3,5:24 PM,9:52,,,MISS Davis 3' Driving Finger Roll Layup,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
218,0021600616,244,4,0,3,5:24 PM,9:51,Young REBOUND (Off:0 Def:2),,,,,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
219,0021600616,245,1,1,3,5:24 PM,9:42,Young 11' Jump Shot (17 PTS) (George 2 AST),,,56 - 60,4,4.0,201152,Thaddeus Young,1610612754.0,Indiana,Pacers,IND,4,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
220,0021600616,246,2,1,3,5:25 PM,9:28,,,MISS Davis 20' Jump Shot,,,5.0,203076,Anthony Davis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
221,0021600616,247,4,0,3,5:25 PM,9:28,Teague REBOUND (Off:1 Def:5),,,,,4.0,201952,Jeff Teague,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
222,0021600616,248,2,1,3,5:25 PM,9:17,MISS Turner 26' 3PT Jump Shot,,,,,4.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
