,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
116,0021700287,159,1,1,2,4:06 PM,10:52,,,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),12 - 17,5,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
117,0021700287,161,1,3,2,4:07 PM,10:28,Portis 6' Hook Shot (4 PTS),,,12 - 19,7,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
118,0021700287,162,1,1,2,4:07 PM,10:14,,,Johnson 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),15 - 19,4,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
119,0021700287,164,2,1,2,4:07 PM,9:55,MISS Portis 13' Jump Shot,,Johnson BLOCK (2 BLK),,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,1
120,0021700287,166,4,0,2,4:07 PM,9:55,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
121,0021700287,167,1,6,2,4:07 PM,9:48,,,Johnson 1' Driving Layup (2 PTS),17 - 19,2,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
122,0021700287,168,1,1,2,4:08 PM,9:34,Valentine 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),,,17 - 22,5,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
123,0021700287,170,2,1,2,4:08 PM,9:19,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
124,0021700287,171,4,0,2,4:08 PM,9:16,Valentine REBOUND (Off:0 Def:5),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
125,0021700287,172,2,5,2,4:08 PM,9:10,MISS Grant 2' Layup,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
126,0021700287,173,4,0,2,4:08 PM,9:10,,,Olynyk REBOUND (Off:0 Def:4),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
127,0021700287,174,2,1,2,4:08 PM,9:02,,,MISS Johnson 27' 3PT Jump Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
128,0021700287,572,2,41,2,4:09 PM,9:02,MISS Zipser 2' Running Layup,,Johnson BLOCK (2 BLK),,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0
129,0021700287,574,4,0,2,4:09 PM,9:02,,,Johnson REBOUND (Off:0 Def:1),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
130,0021700287,175,4,0,2,4:08 PM,9:01,Valentine REBOUND (Off:0 Def:6),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
131,0021700287,178,1,1,2,4:09 PM,8:33,,,Ellington 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),20 - 22,2,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
132,0021700287,187,18,0,2,4:09 PM,8:33,,,,20 - 22,2,0,178,Olden Polynice,,,,,0,0,,,,,,1,0,,,,,,0
133,0021700287,180,6,2,2,4:09 PM,8:33,Grant S.FOUL (P2.T1) (P.Fraher),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
134,0021700287,182,3,10,2,4:10 PM,8:33,,,Ellington Free Throw 1 of 1 (7 PTS),21 - 22,1,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
135,0021700287,183,2,1,2,4:10 PM,8:20,MISS Zipser 25' 3PT Jump Shot,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
136,0021700287,184,4,0,2,4:10 PM,8:16,,,Johnson REBOUND (Off:0 Def:3),,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
137,0021700287,185,1,5,2,4:10 PM,8:07,,,Olynyk 2' Layup (4 PTS),23 - 22,-1,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
138,0021700287,186,9,1,2,4:10 PM,8:07,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
139,0021700287,188,1,1,2,4:13 PM,7:52,Valentine 27' 3PT Jump Shot (8 PTS) (Dunn 1 AST),,,23 - 25,2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
140,0021700287,190,1,1,2,4:14 PM,7:30,,,Ellington 25' 3PT Jump Shot (10 PTS) (Richardson 1 AST),26 - 25,-1,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
141,0021700287,193,1,1,2,4:14 PM,7:11,Zipser 20' Jump Shot (2 PTS),,,26 - 27,1,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
142,0021700287,194,1,1,2,4:14 PM,6:50,,,Johnson 21' Jump Shot (4 PTS),28 - 27,-1,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
143,0021700287,195,2,5,2,4:15 PM,6:39,MISS Grant 1' Layup,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
144,0021700287,196,4,0,2,4:15 PM,6:39,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
145,0021700287,197,6,1,2,4:15 PM,6:39,,,Johnson P.FOUL (P1.T1) (C.Blair),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
146,0021700287,199,8,0,2,4:15 PM,6:39,SUB: Markkanen FOR Zipser,,,,,4,1627835,Paul Zipser,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
147,0021700287,200,8,0,2,4:15 PM,6:39,,,SUB: Dragic FOR Richardson,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
148,0021700287,204,2,1,2,4:15 PM,6:31,MISS Markkanen 24' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
149,0021700287,205,4,0,2,4:15 PM,6:29,,,Olynyk REBOUND (Off:0 Def:5),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
150,0021700287,206,6,2,2,4:15 PM,6:24,Dunn S.FOUL (P1.T2) (P.Fraher),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
151,0021700287,208,3,11,2,4:16 PM,6:24,,,MISS Olynyk Free Throw 1 of 2,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
152,0021700287,209,4,1,2,4:16 PM,6:24,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
153,0021700287,210,8,0,2,4:16 PM,6:24,SUB: Holiday FOR Grant,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
154,0021700287,212,3,12,2,4:16 PM,6:24,,,Olynyk Free Throw 2 of 2 (5 PTS),29 - 27,-2,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
155,0021700287,213,6,2,2,4:16 PM,6:13,,,Olynyk S.FOUL (P1.T2) (P.Fraher),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
156,0021700287,215,3,11,2,4:17 PM,6:13,Portis Free Throw 1 of 2 (5 PTS),,,29 - 28,-1,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
157,0021700287,216,3,12,2,4:17 PM,6:13,Portis Free Throw 2 of 2 (6 PTS),,,29 - 29,TIE,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
158,0021700287,217,6,2,2,4:17 PM,5:55,Markkanen S.FOUL (P1.T3) (P.Fraher),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
159,0021700287,219,3,11,2,4:18 PM,5:55,,,Olynyk Free Throw 1 of 2 (6 PTS),30 - 29,-1,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
160,0021700287,220,8,0,2,4:18 PM,5:55,SUB: Lopez FOR Portis,,,,,4,1626171,Bobby Portis,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
161,0021700287,222,3,12,2,4:18 PM,5:55,,,Olynyk Free Throw 2 of 2 (7 PTS),31 - 29,-2,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
162,0021700287,223,2,5,2,4:19 PM,5:32,MISS Dunn 1' Layup,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
163,0021700287,224,4,0,2,4:19 PM,5:32,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
164,0021700287,225,6,3,2,4:19 PM,5:32,,,Johnson L.B.FOUL (P2.T3) (P.Fraher),,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
165,0021700287,227,8,0,2,4:19 PM,5:32,,,SUB: Whiteside FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
166,0021700287,229,1,5,2,4:19 PM,5:16,Lopez 1' Layup (2 PTS) (Valentine 3 AST),,,31 - 31,TIE,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
167,0021700287,231,2,1,2,4:19 PM,5:01,,,MISS Johnson 26' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
168,0021700287,232,4,0,2,4:19 PM,4:58,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
169,0021700287,233,1,1,2,4:20 PM,4:56,,,Whiteside 19' Jump Shot (4 PTS),33 - 31,-2,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
170,0021700287,234,1,1,2,4:20 PM,4:42,Holiday 26' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),,,33 - 34,1,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
171,0021700287,236,6,1,2,4:20 PM,4:29,Dunn P.FOUL (P2.T4) (Z.Zarba),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
172,0021700287,238,8,0,2,4:20 PM,4:29,,,SUB: Waiters FOR Johnson,,,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
173,0021700287,240,1,7,2,4:21 PM,4:17,,,Whiteside 1' Dunk (6 PTS) (Ellington 1 AST),35 - 34,-1,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
174,0021700287,242,5,1,2,4:21 PM,4:03,Lopez Bad Pass Turnover (P2.T4),,Ellington STEAL (1 STL),,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
175,0021700287,244,2,1,2,4:21 PM,3:55,,,MISS Ellington 25' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
176,0021700287,245,4,0,2,4:21 PM,3:51,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
177,0021700287,246,1,5,2,4:21 PM,3:44,Lopez 2' Layup (4 PTS) (Dunn 2 AST),,,35 - 36,1,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
178,0021700287,248,9,1,2,4:21 PM,3:36,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
179,0021700287,249,5,1,2,4:25 PM,3:17,Dunn STEAL (3 STL),,Ellington Bad Pass Turnover (P1.T6),,,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
180,0021700287,251,2,1,2,4:25 PM,3:11,MISS Dunn 19' Jump Shot,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
181,0021700287,252,4,0,2,4:25 PM,3:08,,,Waiters REBOUND (Off:0 Def:3),,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
182,0021700287,253,1,1,2,4:25 PM,3:04,,,Dragic 26' 3PT Jump Shot (6 PTS),38 - 36,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
183,0021700287,254,1,1,2,4:25 PM,2:55,Holiday 22' Jump Shot (8 PTS) (Valentine 4 AST),,,38 - 38,TIE,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
184,0021700287,256,2,1,2,4:25 PM,2:36,,,MISS Whiteside 8' Jump Shot,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
185,0021700287,257,4,0,2,4:25 PM,2:36,Lopez REBOUND (Off:1 Def:3),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
186,0021700287,258,1,3,2,4:25 PM,2:23,Lopez 3' Hook Shot (6 PTS) (Dunn 3 AST),,,38 - 40,2,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
187,0021700287,260,6,1,2,4:26 PM,2:14,Valentine P.FOUL (P1.PN) (C.Blair),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
188,0021700287,262,3,11,2,4:26 PM,2:14,,,Dragic Free Throw 1 of 2 (7 PTS),39 - 40,1,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
189,0021700287,263,8,0,2,4:26 PM,2:14,SUB: Grant FOR Dunn,,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
190,0021700287,264,8,0,2,4:26 PM,2:14,,,SUB: Winslow FOR Ellington,,,5,201961,Wayne Ellington,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
191,0021700287,265,8,0,2,4:26 PM,2:14,,,SUB: Richardson FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
192,0021700287,269,3,12,2,4:26 PM,2:14,,,Dragic Free Throw 2 of 2 (8 PTS),40 - 40,TIE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
193,0021700287,270,2,1,2,4:27 PM,1:55,MISS Grant 7' Jump Shot,,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
194,0021700287,272,4,0,2,4:27 PM,1:51,,,Winslow REBOUND (Off:0 Def:6),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
195,0021700287,274,18,0,2,4:27 PM,1:47,,,,40 - 40,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
196,0021700287,275,1,1,2,4:27 PM,1:31,,,Winslow 14' Jump Shot (2 PTS) (Dragic 1 AST),42 - 40,-2,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
197,0021700287,277,5,1,2,4:28 PM,1:19,Holiday Bad Pass Turnover (P1.T5),,Whiteside STEAL (1 STL),,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
198,0021700287,279,5,2,2,4:28 PM,1:07,Valentine STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T7),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
199,0021700287,281,1,43,2,4:28 PM,0:55,Markkanen 2' Alley Oop Layup (8 PTS) (Lopez 2 AST),,,42 - 42,TIE,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
200,0021700287,283,1,1,2,4:28 PM,0:42,,,Waiters 26' 3PT Jump Shot (5 PTS) (Winslow 2 AST),45 - 42,-3,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
201,0021700287,285,5,45,2,4:29 PM,0:32,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626170,Jerian Grant,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
202,0021700287,286,2,1,2,4:29 PM,0:11,,,MISS Richardson  3PT Jump Shot,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
203,0021700287,287,4,0,2,4:29 PM,0:09,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
204,0021700287,288,2,1,2,4:29 PM,0:01,MISS Valentine 15' Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
205,0021700287,289,4,0,2,4:29 PM,0:01,Lopez REBOUND (Off:2 Def:3),,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
206,0021700287,290,13,0,2,4:29 PM,0:00,,,,45 - 42,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
207,0021700287,291,12,0,3,4:45 PM,12:00,,,,45 - 42,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
208,0021700287,292,5,1,3,4:45 PM,11:47,Dunn Bad Pass Turnover (P2.T7),,Winslow STEAL (1 STL),,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
209,0021700287,294,1,7,3,4:45 PM,11:38,,,Winslow 1' Dunk (4 PTS),47 - 42,-5,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
210,0021700287,295,5,4,3,4:45 PM,11:30,Dunn Traveling Turnover (P3.T8),,,,,4,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
211,0021700287,296,1,1,3,4:46 PM,11:13,,,Waiters 1' Jump Shot (7 PTS),49 - 42,-7,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
212,0021700287,297,1,7,3,4:46 PM,10:54,Lopez 1' Dunk (8 PTS) (Valentine 5 AST),,,49 - 44,-5,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
213,0021700287,299,2,1,3,4:46 PM,10:28,,,MISS Waiters 28' 3PT Jump Shot,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
214,0021700287,300,4,0,3,4:46 PM,10:24,Valentine REBOUND (Off:0 Def:7),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
215,0021700287,301,1,1,3,4:47 PM,10:15,Valentine 26' 3PT Jump Shot (11 PTS),,,49 - 47,-2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
216,0021700287,302,2,44,3,4:47 PM,10:02,,,MISS Waiters 2' Reverse Layup,,,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
217,0021700287,303,4,0,3,4:47 PM,9:59,Markkanen REBOUND (Off:0 Def:5),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
218,0021700287,304,2,5,3,4:47 PM,9:50,MISS Valentine 4' Layup,,Richardson BLOCK (1 BLK),,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,1
219,0021700287,306,4,0,3,4:47 PM,9:46,Valentine REBOUND (Off:1 Def:7),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
220,0021700287,307,2,1,3,4:47 PM,9:42,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
221,0021700287,308,4,0,3,4:47 PM,9:39,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
222,0021700287,309,1,5,3,4:47 PM,9:31,,,Whiteside 2' Layup (8 PTS) (Dragic 2 AST),51 - 47,-4,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
223,0021700287,311,2,5,3,4:48 PM,9:22,MISS Holiday 2' Layup,,,,,4,203200,Justin Holiday,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
224,0021700287,312,4,0,3,4:48 PM,9:19,,,Whiteside REBOUND (Off:1 Def:5),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
225,0021700287,313,2,1,3,4:48 PM,9:06,,,MISS Winslow 7' Jump Shot,,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
226,0021700287,314,4,0,3,4:48 PM,9:02,Markkanen REBOUND (Off:0 Def:6),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
227,0021700287,315,2,1,3,4:48 PM,8:52,MISS Lopez 22' Jump Shot,,,,,4,201577,Robin Lopez,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
228,0021700287,316,4,0,3,4:48 PM,8:50,,,Winslow REBOUND (Off:0 Def:7),,,5,1626159,Justise Winslow,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
229,0021700287,317,1,63,3,4:48 PM,8:37,,,Whiteside 9' Fadeaway Jumper (10 PTS),53 - 47,-6,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
230,0021700287,318,2,1,3,4:48 PM,8:23,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
231,0021700287,319,4,0,3,4:49 PM,8:19,,,Whiteside REBOUND (Off:1 Def:6),,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
232,0021700287,320,2,63,3,4:49 PM,8:02,,,MISS Whiteside 16' Fadeaway Jumper,,,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
