,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
112,0022000024,154,4,0,1,7:38 PM,0:45,Westbrook REBOUND (Off:0 Def:6),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
113,0022000024,446,2,1,1,7:39 PM,0:39,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
114,0022000024,447,4,0,1,7:39 PM,0:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
115,0022000024,157,6,3,1,7:39 PM,0:39,,,Birch L.B.FOUL (P2.PN) (R.Mott),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
116,0022000024,159,3,11,1,7:39 PM,0:39,MISS Lopez Free Throw 1 of 2,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
117,0022000024,160,3,12,1,7:39 PM,0:39,Lopez Free Throw 2 of 2 (2 PTS),,,29 - 30,1,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
118,0022000024,161,4,1,1,7:39 PM,0:39,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
119,0022000024,162,1,80,1,7:39 PM,0:31,,,Anthony 26' 3PT Step Back Jump Shot (5 PTS),32 - 30,-2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
120,0022000024,163,5,4,1,7:40 PM,0:19,Westbrook Traveling Turnover (P3.T5),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
121,0022000024,164,5,4,1,7:40 PM,0:07,,,Ross Traveling Turnover (P2.T6),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
122,0022000024,165,1,79,1,7:40 PM,0:01,Westbrook 18' Pullup Jump Shot (2 PTS),,,32 - 32,TIE,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
123,0022000024,166,13,0,1,7:40 PM,0:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
124,0022000024,171,12,0,2,7:43 PM,12:00,,,,32 - 32,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
125,0022000024,174,7,5,2,7:43 PM,11:49,Brown Jr. Violation:Kicked Ball (B.Taylor),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
126,0022000024,175,2,79,2,7:43 PM,11:41,,,MISS Gordon 20' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
127,0022000024,176,4,0,2,7:44 PM,11:38,Westbrook REBOUND (Off:0 Def:7),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
128,0022000024,177,2,1,2,7:44 PM,11:31,MISS Brown Jr.  3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
129,0022000024,178,4,0,2,7:44 PM,11:28,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
130,0022000024,179,6,26,2,7:44 PM,11:22,,,Carter-Williams Offensive Charge Foul (P2.T1) (E.Scott),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
131,0022000024,181,5,37,2,7:44 PM,11:22,,,Carter-Williams Offensive Foul Turnover (P2.T7),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
132,0022000024,182,8,0,2,7:44 PM,11:22,SUB: Avdija FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
133,0022000024,185,5,1,2,7:45 PM,11:08,Neto Bad Pass Turnover (P1.T6),,Ross STEAL (1 STL),,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
134,0022000024,362,2,1,2,7:45 PM,11:00,,,MISS Anthony 26' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
135,0022000024,363,4,0,2,7:45 PM,11:00,,,Carter-Williams REBOUND (Off:1 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
136,0022000024,187,6,2,2,7:45 PM,10:58,Smith S.FOUL (P1.T1) (R.Mott),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
137,0022000024,189,3,11,2,7:45 PM,10:58,,,Carter-Williams Free Throw 1 of 2 (1 PTS),33 - 32,-1,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
138,0022000024,190,3,12,2,7:45 PM,10:58,,,MISS Carter-Williams Free Throw 2 of 2,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
139,0022000024,191,4,0,2,7:45 PM,10:55,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
140,0022000024,192,2,1,2,7:45 PM,10:46,MISS Westbrook 19' Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
141,0022000024,193,4,0,2,7:45 PM,10:43,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
142,0022000024,195,1,78,2,7:45 PM,10:37,,,Birch 9' Floating Jump Shot (4 PTS) (Gordon 1 AST),35 - 32,-3,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
143,0022000024,198,2,6,2,7:46 PM,10:29,MISS Westbrook 19' Driving Layup,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
144,0022000024,199,4,0,2,7:46 PM,10:26,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
145,0022000024,200,6,1,2,7:46 PM,10:23,Avdija P.FOUL (P3.T2) (B.Taylor),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
146,0022000024,202,8,0,2,7:46 PM,10:23,SUB: Robinson FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
147,0022000024,204,1,79,2,7:46 PM,10:17,,,Ross 16' Pullup Jump Shot (7 PTS),37 - 32,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
148,0022000024,206,2,105,2,7:47 PM,9:57,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
149,0022000024,207,4,0,2,7:47 PM,9:55,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
150,0022000024,209,1,78,2,7:47 PM,9:46,,,Carter-Williams 14' Floating Jump Shot (3 PTS) (Gordon 2 AST),39 - 32,-7,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
151,0022000024,211,2,47,2,7:47 PM,9:34,MISS Smith 14' Turnaround Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
152,0022000024,212,4,0,2,7:47 PM,9:33,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
153,0022000024,214,2,1,2,7:48 PM,9:21,,,MISS Birch 21' Jump Shot,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
154,0022000024,215,4,0,2,7:48 PM,9:18,Westbrook REBOUND (Off:0 Def:8),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
155,0022000024,216,1,41,2,7:48 PM,9:14,Smith 8' Running Layup (4 PTS) (Westbrook 4 AST),,,39 - 34,-5,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
156,0022000024,218,6,2,2,7:48 PM,9:05,Neto S.FOUL (P1.T3) (E.Scott),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
157,0022000024,220,3,13,2,7:48 PM,9:05,,,Ross Free Throw 1 of 3 (8 PTS),40 - 34,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
158,0022000024,221,3,14,2,7:49 PM,9:05,,,Ross Free Throw 2 of 3 (9 PTS),41 - 34,-7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
159,0022000024,222,8,0,2,7:49 PM,9:05,SUB: Beal FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
160,0022000024,224,3,15,2,7:49 PM,9:05,,,Ross Free Throw 3 of 3 (10 PTS),42 - 34,-8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
161,0022000024,225,1,79,2,7:49 PM,8:57,Beal 18' Pullup Jump Shot (10 PTS),,,42 - 36,-6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
162,0022000024,226,1,78,2,7:49 PM,8:45,,,Birch 16' Floating Jump Shot (6 PTS) (Anthony 2 AST),44 - 36,-8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
163,0022000024,228,6,1,2,7:50 PM,8:37,,,Anthony P.FOUL (P1.T2) (B.Taylor),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
164,0022000024,230,5,40,2,7:50 PM,8:28,Beal Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
165,0022000024,232,2,47,2,7:51 PM,8:04,,,MISS Gordon 15' Turnaround Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
166,0022000024,233,4,0,2,7:51 PM,8:02,Westbrook REBOUND (Off:0 Def:9),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
167,0022000024,234,1,1,2,7:51 PM,7:52,Neto 28' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),,,44 - 39,-5,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
168,0022000024,236,9,1,2,7:51 PM,7:51,,,Magic Timeout: Regular (Reg.2 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
169,0022000024,237,8,0,2,7:52 PM,7:51,SUB: Bryant FOR Lopez,,,,,4,201577,Robin Lopez,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
170,0022000024,238,8,0,2,7:52 PM,7:51,SUB: Bonga FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
171,0022000024,239,8,0,2,7:52 PM,7:51,,,SUB: Vucevic FOR Birch,,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
172,0022000024,240,8,0,2,7:52 PM,7:51,,,SUB: Fultz FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
173,0022000024,245,2,1,2,7:54 PM,7:34,,,MISS Vucevic 13' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
174,0022000024,246,4,0,2,7:54 PM,7:32,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
175,0022000024,247,1,101,2,7:54 PM,7:10,Neto 10' Driving Floating Jump Shot (5 PTS) (Beal 1 AST),,,44 - 41,-3,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
176,0022000024,249,2,79,2,7:55 PM,6:57,,,MISS Fultz 25' 3PT Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
177,0022000024,250,4,0,2,7:55 PM,6:55,Beal REBOUND (Off:1 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
178,0022000024,251,2,79,2,7:55 PM,6:51,MISS Beal 28' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
179,0022000024,252,4,0,2,7:55 PM,6:47,,,Vucevic REBOUND (Off:0 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
180,0022000024,253,1,1,2,7:55 PM,6:33,,,Ross 25' 3PT Jump Shot (13 PTS) (Vucevic 1 AST),47 - 41,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
181,0022000024,255,5,1,2,7:55 PM,6:15,Robinson Bad Pass Turnover (P1.T8),,Vucevic STEAL (1 STL),,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
182,0022000024,257,6,28,2,7:55 PM,6:14,Neto Personal Take Foul (P2.T4) (B.Taylor),,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
183,0022000024,259,18,0,2,7:56 PM,6:14,,,,47 - 41,-6,0,257,,,,,,0,0,,,,,,1,0,,,,,,0
184,0022000024,260,8,0,2,7:57 PM,6:14,,,SUB: Fournier FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
185,0022000024,262,1,79,2,7:57 PM,6:03,,,Fultz 19' Pullup Jump Shot (9 PTS),49 - 41,-8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
186,0022000024,263,1,1,2,7:57 PM,5:47,Neto 30' 3PT Jump Shot (8 PTS) (Beal 2 AST),,,49 - 44,-5,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
187,0022000024,265,2,1,2,7:58 PM,5:29,,,MISS Vucevic 16' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
188,0022000024,266,4,0,2,7:58 PM,5:23,,,Gordon REBOUND (Off:1 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
189,0022000024,267,1,97,2,7:58 PM,5:23,,,Gordon  Tip Layup Shot (8 PTS),51 - 44,-7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
190,0022000024,268,5,1,2,7:58 PM,5:15,Bonga Bad Pass Turnover (P1.T9),,Ross STEAL (2 STL),,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
191,0022000024,270,6,1,2,7:58 PM,5:08,Robinson P.FOUL (P1.PN) (R.Mott),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
192,0022000024,272,3,11,2,7:59 PM,5:08,,,Fultz Free Throw 1 of 2 (10 PTS),52 - 44,-8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
193,0022000024,273,8,0,2,7:59 PM,5:08,SUB: Westbrook FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
194,0022000024,274,8,0,2,7:59 PM,5:08,,,SUB: Okeke FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
195,0022000024,277,3,12,2,7:59 PM,5:08,,,Fultz Free Throw 2 of 2 (11 PTS),53 - 44,-9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
196,0022000024,278,6,2,2,7:59 PM,5:01,,,Vucevic S.FOUL (P1.T3) (R.Mott),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
197,0022000024,280,3,11,2,8:00 PM,5:01,Beal Free Throw 1 of 2 (11 PTS),,,53 - 45,-8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
198,0022000024,281,3,12,2,8:00 PM,5:01,Beal Free Throw 2 of 2 (12 PTS),,,53 - 46,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
199,0022000024,282,2,1,2,8:00 PM,4:51,,,MISS Vucevic 8' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
200,0022000024,283,4,0,2,8:00 PM,4:50,Robinson REBOUND (Off:0 Def:1),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
201,0022000024,284,2,1,2,8:00 PM,4:39,MISS Bryant 28' 3PT Jump Shot,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
202,0022000024,285,4,0,2,8:00 PM,4:37,,,Vucevic REBOUND (Off:0 Def:9),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
203,0022000024,286,2,1,2,8:00 PM,4:32,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
204,0022000024,287,4,0,2,8:00 PM,4:28,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
205,0022000024,289,1,86,2,8:01 PM,4:13,Beal 16' Turnaround Fadeaway (14 PTS),,,53 - 48,-5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
206,0022000024,290,2,79,2,8:01 PM,3:55,,,MISS Okeke 14' Pullup Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
207,0022000024,292,1,72,2,8:01 PM,3:48,,,Vucevic  Putback Layup (4 PTS),55 - 48,-7,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
208,0022000024,291,4,0,2,8:01 PM,3:48,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
209,0022000024,293,1,1,2,8:02 PM,3:35,Neto 27' 3PT Jump Shot (11 PTS) (Beal 3 AST),,,55 - 51,-4,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
210,0022000024,295,9,1,2,8:02 PM,3:34,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
211,0022000024,296,8,0,2,8:04 PM,3:34,,,SUB: Bacon FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
212,0022000024,298,6,2,2,8:05 PM,3:17,Robinson S.FOUL (P2.PN) (E.Scott),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
213,0022000024,300,3,11,2,8:05 PM,3:17,,,Fultz Free Throw 1 of 2 (12 PTS),56 - 51,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
214,0022000024,301,3,12,2,8:05 PM,3:17,,,Fultz Free Throw 2 of 2 (13 PTS),57 - 51,-6,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
215,0022000024,302,2,79,2,8:06 PM,3:00,MISS Westbrook 11' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
216,0022000024,303,4,0,2,8:06 PM,2:58,,,Vucevic REBOUND (Off:1 Def:10),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
217,0022000024,304,1,1,2,8:06 PM,2:52,,,Fournier 26' 3PT Jump Shot (5 PTS) (Fultz 3 AST),60 - 51,-9,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
218,0022000024,305,9,1,2,8:06 PM,2:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
219,0022000024,307,8,0,2,8:07 PM,2:51,SUB: Bertans FOR Neto,,,,,4,203526,Raul Neto,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
220,0022000024,309,1,73,2,8:08 PM,2:40,Beal 5' Driving Reverse Layup (16 PTS) (Westbrook 6 AST),,,60 - 53,-7,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
221,0022000024,311,2,1,2,8:08 PM,2:27,,,MISS Fournier 27' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
222,0022000024,312,4,0,2,8:08 PM,2:25,,,Okeke REBOUND (Off:1 Def:0),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
223,0022000024,313,2,1,2,8:08 PM,2:23,,,MISS Vucevic 26' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
224,0022000024,314,4,0,2,8:08 PM,2:18,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
225,0022000024,315,2,1,2,8:08 PM,2:16,,,MISS Okeke 26' 3PT Jump Shot,,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
226,0022000024,316,4,0,2,8:08 PM,2:16,Westbrook REBOUND (Off:0 Def:10),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
227,0022000024,317,2,1,2,8:08 PM,2:07,MISS Robinson 27' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
228,0022000024,318,4,0,2,8:08 PM,2:04,Westbrook REBOUND (Off:1 Def:10),,,,,4,201566,Russell Westbrook,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
229,0022000024,319,6,2,2,8:08 PM,1:53,,,Bacon S.FOUL (P1.T4) (R.Mott),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
